ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,9.8,10.85,9.93,-0.71,40400,0.62,1.97,-22.5,50.5,-8.28,-22.5,47.0,10.65,14.22,5.23,-3.15,-63.79
SATL,3.79,3.76,10.26,11.14,59320,2.2,2.73,7.74,-26.27,-20.68,7.74,53.0,4.88,9.69,-0.16,-20.11,-61.94
IBRX,4.1,4.45,10.97,2.24,2097961,1.19,12.66,-6.71,-18.94,7.23,-6.71,47.8,4.39,8.1,-13.39,-3.7,-40.51
QS,9.19,9.71,11.1,5.15,15044828,1.97,19.29,79.81,17.27,-19.82,79.81,69.8,5.94,7.53,40.09,0.27,-55.0
SPCE,117.2,126.8,12.81,4.27,1045150,1.73,17.84,81.66,32.36,-23.15,81.66,73.0,5.61,6.54,37.47,9.3,-42.42
GWW,638.08,675.57,12.96,6.69,988828,3.05,19.58,21.52,14.31,25.17,21.52,79.4,3.31,2.77,17.1,27.57,0.0
MVIS,3.08,3.35,13.95,4.76,5583731,2.21,32.41,39.0,-7.46,-39.09,39.0,73.3,5.94,6.69,27.04,-8.37,-41.84
PVLA,136.0,157.6,17.26,1.19,5245,0.84,17.96,80.73,85.85,8.24,80.73,77.1,7.06,6.89,67.72,29.08,-45.88
CAN,3.5,3.89,17.52,5.74,5680828,1.93,17.88,100.52,28.81,-0.26,100.52,70.2,6.61,7.33,49.85,19.7,-40.34
OUST,15.5,17.6,18.92,4.73,307678,3.01,34.35,82.23,47.9,-11.11,82.23,76.7,6.46,6.61,51.65,10.09,-64.08
PSNL,2.62,3.04,20.63,3.97,823107,2.27,35.11,51.24,10.95,-32.14,51.24,66.0,7.25,8.1,29.48,-11.41,-75.87
IRMD,39.34,42.14,12.49,5.02,69910,2.08,15.2,47.96,52.08,10.11,47.96,83.9,3.76,3.83,37.0,29.59,-20.7
