ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,6.39,6.63,2.79,-0.93,382341,1.52,2.16,-0.15,13.72,56.37,123.99,55.3,3.45,5.64,1.79,42.42,-18.05
ALT,7.51,7.79,2.91,-0.79,2981885,1.31,-1.14,13.39,21.53,-14.49,-25.95,62.9,3.96,6.6,15.67,-3.97,-43.59
PRSO,1.39,1.4,2.94,2.21,58007,1.36,3.7,3.7,6.87,-3.45,-85.17,53.4,3.82,7.42,-0.73,-47.54,-89.16
AIRJ,5.85,5.87,2.98,2.63,105190,1.54,-0.68,-14.06,-45.7,-48.96,-45.4,43.1,9.13,20.14,-27.0,-44.71,-79.95
SIDU,2.67,2.74,3.01,0.38,137426,0.58,3.4,-4.86,14.17,-26.34,-60.69,48.2,5.73,10.91,-1.42,-33.92,-83.87
NVAX,12.52,12.91,3.12,0.0,8929099,1.54,-5.14,-0.23,-7.79,173.52,156.66,52.7,5.32,8.25,-0.88,46.58,-38.44
EDSA,4.39,4.49,3.22,0.92,9976,1.8,2.77,2.05,2.51,9.78,-4.06,51.9,3.1,5.94,-2.56,-1.66,-25.4
ZURA,4.22,4.44,3.26,-1.86,4563213,6.79,20.0,25.42,29.82,53.63,2.07,66.4,4.91,7.25,19.41,15.33,-36.57
RAYA,1368.99,1454.2,3.28,-2.77,2,0.24,7.32,-23.14,-16.45,-6.9,-40.45,41.5,8.52,14.08,-20.23,-14.6,-45.82
INTC,20.89,21.84,3.31,-1.18,260377912,2.69,11.09,2.01,-29.31,-47.98,-53.7,53.8,4.08,5.35,-8.43,-37.64,-56.4
VKTX,69.5,70.47,3.39,1.97,7998530,2.5,5.6,8.82,33.62,-0.17,285.5,64.3,4.6,6.05,19.56,33.52,-25.43
WATT,17.57,17.77,3.42,2.2,7682,0.81,-23.07,-24.04,-46.62,-67.45,-63.65,27.7,6.24,12.21,-29.58,-59.26,-76.86
BOSC,2.96,3.05,3.74,0.68,4135,0.48,8.93,3.39,9.48,12.13,15.09,65.2,2.1,3.84,5.64,8.95,-22.19
LMB,77.27,80.02,3.83,0.26,418027,2.86,11.15,28.67,48.02,80.1,82.07,76.4,3.09,4.34,26.53,57.45,0.0
QTTB,46.76,48.98,3.84,-0.87,344707,2.1,6.13,25.59,216.2,207.54,351.04,63.4,5.09,8.36,27.09,112.41,-1.63
PEG,84.33,86.76,3.98,1.07,6091695,2.14,3.09,6.97,18.83,35.9,40.98,74.6,1.13,1.71,8.98,24.78,0.0
URA,27.19,27.18,4.14,4.18,5392780,1.68,6.88,5.64,-8.27,-6.08,0.18,60.9,3.15,3.24,3.97,-5.46,-18.16
RKLB,7.15,7.47,4.18,-0.28,22836028,1.99,0.13,6.71,49.1,82.64,40.68,65.7,4.43,5.93,25.61,54.16,0.0
SMCI,43.92,45.73,4.59,0.45,76344420,0.86,0.02,-26.69,-49.49,-52.94,60.19,41.9,5.61,7.71,-22.23,-34.68,-61.51
NUVL,103.99,108.0,4.6,0.72,1779589,2.51,23.5,30.66,36.28,35.78,41.92,69.4,6.83,5.1,31.37,40.65,-3.72
NLR,77.76,79.75,4.78,2.17,107732,3.07,6.6,5.64,-2.41,6.12,12.17,65.0,2.32,2.13,5.44,3.41,-10.19
IRDM,28.49,29.22,4.81,2.19,3907107,3.37,8.34,9.23,16.55,12.3,-27.99,61.8,2.76,3.67,7.92,-3.36,-39.55
BWXT,100.0,102.84,4.92,2.02,2186799,4.27,4.49,2.21,10.57,1.07,34.71,63.8,1.66,2.12,3.84,11.67,-2.74
EFOI,1.24,1.27,4.96,2.48,10698,1.69,2.01,-15.89,-19.62,-22.56,-12.41,42.9,5.44,8.57,-8.85,-16.84,-45.49
TLN,181.22,184.09,4.98,3.34,6423488,5.25,10.4,32.43,,,44.38,78.5,3.23,4.77,35.01,,0.0
CRMD,7.04,7.38,5.28,0.43,1056464,1.06,6.19,47.31,68.11,89.23,95.76,72.4,5.11,6.04,39.3,64.89,0.0
SMMT,23.16,24.39,5.31,0.0,9968733,1.02,-23.61,82.83,207.57,587.04,823.86,62.9,14.67,10.66,74.54,251.48,-23.61
NUKZ,34.76,35.56,5.33,2.95,36170,1.82,8.79,8.05,6.43,18.59,40.46,72.5,2.02,1.85,9.46,,0.0
MOBX,9.35,10.0,5.52,-1.33,18678,0.77,16.1,13.61,-45.05,-55.56,-62.96,48.6,7.84,11.62,-9.58,-63.08,-91.58
HOLO,212.0,195.6,5.57,14.42,109116,1.65,2.52,-53.4,-74.76,-95.14,-93.17,39.0,12.36,27.32,-38.97,-93.24,-99.63
ADSE,10.2,10.92,6.02,-0.97,237566,2.14,-15.35,-16.0,3.9,1.2,53.8,35.9,4.25,7.79,-12.86,5.13,-17.65
ARTV,11.58,12.46,6.22,-1.28,2882746,11.86,25.1,23.73,,,3.83,59.5,4.87,8.23,,,0.0
NRG,83.5,87.09,6.43,2.04,6333965,2.49,7.47,5.24,8.84,29.91,69.93,67.2,2.63,3.11,10.94,26.72,0.0
BE,10.17,10.91,6.54,-0.68,10720037,2.35,6.96,-5.79,-14.9,11.1,-26.08,49.7,4.22,6.56,-8.92,-10.09,-35.82
NA,3.04,3.17,6.73,2.38,2564,0.53,0.06,8.93,-22.62,-81.56,-81.72,52.8,3.33,8.86,-3.15,-67.46,-85.58
POWL,63.87,68.37,7.04,-0.01,2298914,1.84,22.61,18.62,34.25,45.74,129.56,73.2,4.63,4.79,29.08,45.47,0.0
ALAB,47.05,50.51,7.17,-0.17,8256739,2.06,16.25,24.23,-14.4,-21.26,-18.57,63.5,5.64,6.07,13.5,,-41.06
IPWR,7.97,8.74,7.9,-1.61,27712,2.04,17.79,2.7,28.34,-13.72,12.77,66.8,3.12,5.71,12.54,7.78,-34.68
CCJ,43.49,44.4,8.08,5.87,10165371,2.47,10.09,7.22,-13.9,4.13,5.61,63.8,3.44,3.84,5.71,-3.21,-20.01
LEU,42.48,45.01,8.59,2.48,768345,3.3,13.86,13.52,2.88,9.01,-14.83,66.8,4.56,4.5,11.72,1.33,-24.98
TEM,51.35,54.43,8.66,2.52,1691898,1.41,10.23,-23.84,90.05,,35.23,53.5,7.79,11.73,13.44,,-23.84
FTH,9.8,10.71,9.27,0.0,11941,2.67,-0.85,-12.32,-18.76,-49.01,-31.92,45.5,5.75,12.79,-12.85,-35.45,-70.9
SLDP,1.39,1.46,9.77,4.51,8987506,5.19,9.77,0.0,-5.19,-7.59,8.96,55.6,4.37,6.19,-7.82,-8.61,-34.82
APGE,53.45,58.43,10.35,0.94,1807032,4.0,13.72,20.85,53.76,-12.19,104.95,71.7,3.51,5.15,21.92,31.64,-16.29
SMR,10.21,10.7,11.34,6.24,17454440,4.66,10.54,21.73,6.79,134.14,240.76,63.0,6.9,8.8,10.71,63.53,-32.32
TSAT,10.73,11.96,11.88,0.37,50518,1.33,-0.91,26.56,55.53,26.29,15.89,59.9,6.69,8.0,27.38,32.09,-23.33
NEON,10.1,11.45,12.53,-0.74,951261,0.91,40.66,124.95,404.41,808.73,395.67,73.6,12.08,10.85,135.48,330.92,-3.94
XCH,13.39,15.0,12.61,0.53,241554,,89.87,,,,103.8,80.9,,33.61,,,
VST,99.73,107.88,16.33,7.54,23358448,3.82,26.1,31.11,24.2,57.79,183.37,79.0,4.94,4.41,34.39,57.42,0.0
CEG,235.16,254.98,22.29,12.79,15031402,4.67,30.11,29.6,16.89,46.43,121.24,82.3,5.55,4.05,34.64,46.64,0.0
NNE,11.25,13.02,22.95,6.23,6496041,2.87,-14.51,16.25,-17.23,,150.87,55.9,13.11,17.71,8.38,,-56.31
OKLO,7.16,8.41,27.23,8.32,15079161,6.34,33.28,18.62,-6.76,-21.69,-20.66,69.9,7.27,6.73,13.81,-15.28,-53.87
XPON,12.99,8.48,45.7,123.2,3876953,10.69,50.89,18.11,-91.77,-97.46,-98.31,36.0,11.92,38.64,-70.11,-96.44,-98.63
