ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,648.2,661.4,5.58,3.48,283879,1.27,10.05,35.27,57.24,68.78,62.54,67.4,5.04,6.04,29.37,55.37,0.0
SITM,575.75,596.64,5.66,1.96,285164,0.82,15.7,63.94,69.76,105.99,61.27,74.1,3.5,4.78,42.82,80.37,0.0
INDI,4.45,4.61,5.73,2.06,5299023,1.03,20.05,56.8,19.12,-14.31,24.59,77.4,4.19,6.36,44.96,16.56,-23.17
POWI,73.66,77.08,5.81,1.11,997149,0.88,16.75,49.84,70.38,84.01,106.65,75.1,3.66,4.7,40.46,69.91,0.0
RMBS,113.84,118.0,5.83,2.1,2638711,0.93,6.05,27.95,19.86,14.74,18.86,51.8,7.28,7.78,13.4,22.51,-25.51
CSIQ,16.03,16.8,5.86,1.01,1846852,0.67,13.13,31.25,-16.17,-19.08,-33.88,62.1,4.93,6.77,10.56,-3.62,-49.97
BWEN,2.59,2.69,5.91,1.97,187094,1.26,8.47,29.33,-15.67,14.96,-6.6,61.6,4.63,6.74,17.01,6.33,-32.75
RUN,12.99,13.46,5.98,2.28,6573522,0.77,3.78,1.74,-27.13,-35.16,-30.76,54.0,4.01,5.95,2.83,-17.81,-37.13
NPK,134.45,140.59,6.06,1.43,78046,0.95,-4.06,0.41,3.86,31.43,31.39,51.1,2.85,4.5,1.77,20.52,-4.06
PLUG,3.15,3.32,6.07,0.48,67726956,0.94,9.57,23.42,55.87,23.42,48.88,63.6,5.72,6.88,30.84,44.95,-19.61
ALDX,1.63,1.72,6.17,0.62,1046285,0.77,9.55,11.69,-68.21,-66.07,-63.17,41.9,4.04,9.46,-35.95,-62.16,-70.8
KOPN,4.79,4.75,6.26,7.05,20984493,2.43,18.75,84.11,75.93,37.28,90.76,81.1,5.43,8.65,76.77,83.1,0.0
MTW,13.04,13.67,6.38,1.48,400492,2.16,2.17,15.95,-1.3,34.41,11.96,57.2,3.54,4.18,5.88,13.88,-9.77
LEDS,1.71,1.82,6.43,0.08,124905,3.48,12.35,47.97,13.75,-37.02,12.35,68.4,6.2,8.2,30.11,-2.06,-44.85
DY,443.76,457.14,6.44,3.33,694641,1.64,13.31,31.12,16.71,58.84,31.53,70.9,2.85,3.9,19.49,38.19,0.0
CPRX,28.95,30.86,6.63,0.03,2825029,1.38,4.82,23.54,22.36,45.09,33.3,74.2,2.91,3.84,22.39,35.38,0.0
RNAC,7.01,7.39,6.64,1.15,296348,1.54,8.68,18.43,6.64,-9.55,9.32,60.2,4.99,7.01,7.65,-11.37,-46.33
LRCX,266.63,275.8,6.66,3.12,11883969,1.26,9.78,24.99,19.86,75.16,49.03,62.9,3.44,4.48,15.85,56.79,0.0
ARRY,7.85,8.18,6.79,2.48,5624506,1.03,3.15,17.36,-27.8,-5.54,-15.5,57.4,3.58,5.91,9.24,-2.91,-31.61
ALAB,207.43,215.69,7.18,3.07,8142468,1.34,17.66,82.8,36.06,15.54,20.12,70.9,5.49,6.19,49.89,31.58,-14.37
TCMD,21.43,24.05,7.22,-4.46,975704,2.99,2.04,-2.12,-14.78,59.59,-12.23,46.3,2.85,5.6,-8.11,9.67,-27.23
PEPG,1.78,1.93,7.22,-1.11,902855,0.81,22.15,6.04,-63.99,-58.58,-73.08,39.6,4.18,11.72,-46.61,-51.9,-73.08
CRDO,183.51,193.57,7.5,1.92,6133218,0.82,16.66,88.92,73.9,3.17,35.16,66.7,6.65,6.47,48.74,40.46,-0.75
SEDG,42.85,44.64,7.51,3.2,4878230,1.35,0.79,-1.0,44.14,27.22,42.35,52.8,5.18,8.19,4.35,25.05,-13.94
NVVE,0.33,0.35,7.61,3.22,280810,0.24,6.65,-38.48,-80.56,-95.86,-85.62,31.2,10.14,23.66,-51.6,-95.45,-99.69
FORM,138.5,145.0,7.91,3.07,1721995,0.81,8.06,38.8,94.14,163.88,144.97,64.1,4.46,6.45,29.34,119.66,-6.5
AMKR,72.82,76.71,8.1,2.62,6148680,1.18,7.5,63.11,65.9,137.64,78.73,71.5,4.02,5.6,40.83,91.97,-1.78
ELVA,9.55,10.23,8.25,1.06,464744,1.26,13.41,26.92,-8.0,58.11,29.17,64.2,4.65,5.67,21.43,45.02,-8.9
RAYA,4.22,4.47,8.5,2.43,132764,0.06,25.21,12.54,-62.44,-88.77,-88.91,46.4,25.65,19.01,-25.42,-92.28,-99.93
ROK,454.5,435.93,8.9,13.54,1864840,2.55,8.63,18.72,1.31,18.34,9.38,68.9,2.64,3.06,13.09,15.74,0.0
EFOI,3.76,4.03,8.92,1.62,208189,0.02,4.95,95.44,88.32,48.16,81.53,57.1,46.91,16.52,57.53,66.62,-37.9
DRAM,44.4,46.29,8.99,4.54,36056184,3.15,24.0,58.74,,,58.74,87.0,3.69,3.97,,,0.0
POWL,278.19,294.69,9.16,3.05,1355624,1.91,15.31,57.82,95.15,130.89,150.9,78.8,3.79,5.49,43.44,115.53,0.0
NVCT,8.88,9.71,9.22,-0.11,194369,3.57,11.74,26.93,14.5,44.71,14.1,68.6,3.41,4.39,13.84,31.16,-11.32
GFS,70.0,74.04,9.28,3.32,9139323,2.19,24.46,69.78,81.96,107.98,100.81,86.0,3.52,4.18,47.73,83.89,0.0
AMSC,50.99,55.01,9.36,1.37,1400576,0.95,15.81,68.64,83.37,-7.12,74.19,72.0,5.63,6.66,50.2,31.24,-17.5
PRIM,194.73,202.92,9.36,4.95,2404616,2.74,20.11,38.34,30.89,43.39,55.36,77.1,3.47,4.22,31.95,50.05,0.0
QMCO,7.6,8.27,9.39,0.53,765290,1.75,23.07,34.47,32.53,-12.39,18.14,72.0,3.86,6.19,38.68,8.46,-40.84
NUVB,4.37,4.83,9.52,-0.91,10891128,2.75,5.92,8.54,-18.14,-7.47,-43.71,54.0,3.41,6.54,3.06,-2.95,-49.37
PPSI,4.05,4.25,9.82,4.78,622260,2.19,11.55,28.01,-7.0,-7.61,-9.38,69.3,8.11,7.79,28.51,8.5,-18.58
OM,4.38,4.77,10.16,1.15,194670,1.51,10.42,16.91,-5.36,-63.64,28.92,67.3,3.09,5.37,23.28,-42.07,-77.54
NVTS,16.2,17.55,10.24,1.76,40859096,1.13,16.07,98.64,93.92,30.39,109.43,64.1,9.16,9.94,57.94,90.64,-5.19
ENPH,33.1,36.02,10.69,1.71,8529042,1.16,5.01,7.07,-3.38,18.06,6.73,52.7,4.23,6.6,-5.99,-0.67,-30.29
QCOM,167.65,186.55,10.79,-0.43,34274858,1.78,24.37,48.37,26.75,3.12,7.84,78.3,4.76,4.74,35.05,18.85,-0.6
MU,609.77,640.2,11.06,5.78,64268503,1.58,26.95,69.47,52.63,186.1,102.97,81.7,4.15,5.17,47.84,127.05,0.0
IPWR,4.39,4.86,11.21,0.46,578258,1.62,27.23,55.27,7.05,-13.37,47.27,69.4,9.32,11.6,45.37,15.61,-27.14
ECG,156.98,168.32,11.52,4.01,2010597,3.15,23.19,39.52,81.18,85.19,88.74,78.6,3.99,4.46,34.75,75.86,0.0
LMB,104.0,114.11,11.56,1.67,311235,1.56,21.42,42.44,27.27,20.78,44.32,74.0,4.14,4.87,31.73,23.91,-23.69
SNDK,1289.01,1406.32,11.98,2.64,20668210,1.29,40.3,94.07,102.2,605.52,410.94,81.1,5.74,5.57,78.06,284.36,0.0
PENG,33.76,36.45,12.5,4.2,4829998,2.62,29.62,79.82,100.16,63.67,79.73,82.5,4.39,4.95,63.54,64.38,0.0
VRCA,6.43,7.16,12.58,1.1,59229,0.73,9.65,19.73,-3.11,98.34,-13.73,65.3,5.23,6.85,23.85,21.69,-21.32
INTC,100.5,108.15,12.92,4.93,198481963,1.37,27.96,112.98,119.59,170.44,174.63,84.5,6.58,5.15,86.69,164.11,0.0
SOXL,135.0,144.16,13.02,5.84,52130075,0.76,31.58,163.02,135.56,201.72,205.17,77.4,6.43,6.52,94.04,190.21,0.0
IMOS,52.12,54.8,13.83,8.27,138077,1.7,27.83,49.85,55.68,158.49,79.47,69.8,6.46,5.43,33.23,88.12,0.0
MX,3.6,4.08,14.61,1.12,1917513,0.91,-16.22,42.16,42.16,31.61,52.24,56.6,11.04,10.98,29.83,35.75,-22.29
POET,7.2,9.21,29.54,1.27,84504553,1.79,14.69,51.48,52.48,43.01,28.63,54.3,17.1,17.11,29.47,44.84,-39.01
BLDP,3.25,4.33,31.61,-1.22,20006255,3.98,39.68,71.15,86.64,21.29,61.57,76.3,8.49,6.49,62.98,65.12,0.0
VRDN,19.07,18.75,33.36,35.63,16131408,6.19,37.77,34.89,-41.22,-20.65,-38.89,59.3,7.7,7.01,-13.36,-22.93,-44.49
SMTK,0.28,0.38,37.24,0.07,1979646,1.57,63.27,48.95,-33.79,-81.8,-67.73,62.9,16.0,15.65,43.48,-63.8,-86.43
STRL,727.45,806.0,52.22,37.39,2429088,4.51,70.82,104.72,108.39,113.28,152.54,86.2,11.73,5.49,79.98,122.51,0.0
BLZE,7.43,7.59,63.58,60.13,37172898,14.61,76.92,105.14,78.17,-26.38,60.13,91.5,13.9,5.92,95.21,27.1,-29.4
