ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,7.15,7.06,0.43,1.71,179475,0.4,39.53,65.34,-14.73,-49.99,63.43,72.0,6.69,9.81,27.79,-11.29,-56.78
ATRO,63.72,63.62,0.5,0.66,704370,0.67,5.43,37.03,60.28,121.28,34.85,79.3,3.34,4.03,34.0,86.19,0.0
SMTC,80.12,80.52,0.5,0.0,1398833,1.17,4.22,6.93,23.63,53.28,6.99,59.1,3.04,5.01,9.1,43.54,-0.02
MU,397.16,399.65,0.52,-0.11,35404198,1.09,18.72,44.49,101.37,257.69,26.7,78.8,4.1,4.53,43.88,138.38,0.0
AMSC,33.26,33.28,0.54,0.48,1006475,1.25,7.08,4.46,-39.25,-22.62,5.38,55.7,3.62,5.38,5.64,-15.51,-50.09
CEG,287.44,289.06,0.6,0.03,3785163,1.14,-15.28,-19.21,-17.43,-10.14,-21.08,31.5,3.34,5.42,-16.64,-10.02,-28.44
BWXT,207.0,207.75,0.69,0.32,603057,0.59,-2.58,16.45,8.67,44.43,14.24,60.5,2.68,3.56,12.44,29.43,-4.65
VRT,181.86,182.49,0.76,0.41,3496291,0.76,5.77,9.77,6.35,39.44,3.92,60.5,2.81,4.68,6.79,30.64,-8.42
URA,57.22,57.0,0.78,1.17,4069121,0.72,8.0,23.43,16.47,35.2,23.75,73.5,2.91,3.43,20.34,38.93,-1.91
RNAC,7.57,7.64,0.79,-0.13,88543,0.52,3.8,13.69,-15.02,-43.24,13.02,52.6,4.99,6.94,3.65,-21.7,-61.78
XCH,1.08,1.09,0.79,0.0,13276,1.11,2.4,-8.53,-44.75,-15.88,-2.81,46.0,4.26,8.93,-6.49,-15.81,-44.75
SHLD,76.8,76.92,0.84,0.68,2612078,1.25,-0.56,16.23,15.2,24.71,15.79,74.5,1.61,1.82,14.58,23.54,-1.27
KLAC,148.04,150.89,0.85,-1.05,10130884,1.03,-2.08,19.52,35.99,67.95,18.7,65.0,3.25,3.67,19.17,51.77,-3.51
ICLN,18.19,18.27,0.88,0.44,6116020,1.39,4.34,9.73,13.34,31.25,6.84,70.8,1.22,1.92,8.12,24.32,0.0
FERG,251.81,254.02,0.89,0.02,1125405,1.03,1.66,10.59,5.71,13.56,12.89,66.7,1.66,2.19,6.82,15.47,-0.04
AXON,608.8,613.14,0.96,0.25,423226,0.72,-3.77,2.16,-12.54,-13.55,8.82,53.2,2.2,3.55,6.69,-10.56,-29.6
FSLR,240.92,242.15,1.03,0.52,1945470,0.96,-0.61,-14.91,8.41,33.99,-11.73,43.5,3.09,4.61,-5.81,19.17,-14.91
RKLB,89.06,88.9,1.05,1.22,24380957,0.9,-2.05,14.64,46.78,84.71,16.99,63.4,4.53,7.63,39.29,91.2,-7.68
MOG-A,289.76,291.59,1.09,0.45,178551,1.07,-0.49,17.15,43.19,56.9,16.7,71.1,1.82,2.34,19.57,43.64,-1.82
AIRJ,3.71,3.71,1.09,1.09,802953,1.06,5.7,-6.31,-28.52,-19.87,-11.46,48.9,5.69,9.37,1.39,-17.04,-57.98
ULBI,6.31,6.38,1.11,0.0,19283,0.42,-9.38,7.77,-4.06,-27.09,12.92,54.7,4.35,5.43,9.75,-3.13,-30.12
INKT,12.12,12.5,1.13,-1.94,14022,1.13,5.66,7.2,-11.03,-34.21,12.41,56.9,3.07,4.92,5.22,1.83,-80.52
AMAT,318.98,322.38,1.13,0.06,6200984,0.96,1.03,24.47,46.16,71.37,19.9,67.3,2.95,3.56,20.72,58.57,-1.42
CLLS,4.29,4.42,1.14,-1.83,11950,0.22,8.2,-5.76,23.12,121.0,-7.92,50.6,2.99,5.84,-2.09,51.93,-17.38
HXL,83.28,84.15,1.17,0.11,811097,0.83,-0.13,10.75,32.02,34.94,9.46,68.4,1.43,2.23,10.68,32.61,-0.13
IVA,7.18,7.15,1.27,1.7,680608,1.19,16.83,61.4,33.64,110.92,50.21,81.6,4.43,4.97,51.64,66.97,0.0
MMM,160.0,162.68,1.28,-0.39,4461495,1.27,-4.92,1.68,-2.72,8.96,0.53,48.0,2.0,2.65,-1.8,5.06,-6.01
NVDA,187.5,187.67,1.53,1.44,142748076,0.93,0.33,2.17,4.1,8.02,-0.62,54.0,1.69,2.84,2.09,13.26,-9.36
MLTX,15.62,15.86,1.54,0.0,1349048,0.38,-3.0,17.57,65.21,-71.18,32.72,54.1,9.55,7.53,12.36,-52.38,-74.42
TE,8.6,8.5,1.55,2.75,23391475,1.05,14.71,16.44,106.81,474.32,8.42,64.1,6.32,11.82,45.9,197.95,0.0
NKTR,37.82,37.11,1.59,3.53,1012395,1.43,4.95,-14.65,-39.93,50.98,-14.53,36.4,3.1,7.45,-24.64,6.96,-43.51
CCJ,122.78,124.04,1.78,0.75,3401473,0.91,9.93,35.25,48.48,55.21,25.85,82.8,2.16,3.6,29.73,60.1,0.0
LOGI,91.74,93.44,1.78,-0.08,1401492,1.33,-3.27,-9.62,-14.71,-2.38,-6.82,32.7,1.69,2.56,-12.74,-5.22,-24.03
XPON,0.9,0.91,1.8,0.46,599209,3.1,-0.83,1.51,-34.39,-35.77,12.59,49.1,6.11,7.33,-8.68,-19.21,-54.85
LIT,74.28,74.75,1.87,1.22,512678,1.36,5.49,13.77,32.56,68.05,12.8,75.3,1.67,1.86,13.98,48.94,0.0
PMAX,26.1,26.4,1.93,0.77,2599,0.02,11.86,15.79,3.94,-19.51,32.66,59.7,11.74,10.97,19.41,-1.86,-35.61
ISSC,21.31,21.64,2.22,0.66,462516,0.72,-0.51,18.71,100.37,40.89,15.41,66.2,4.64,6.27,49.76,75.98,-2.96
ALT,5.4,5.5,2.23,0.37,15507157,2.69,29.72,32.85,41.03,33.82,56.7,72.1,5.97,7.16,20.52,21.72,-28.66
TAN,55.29,55.23,2.24,2.35,2458621,2.34,6.27,7.45,20.2,41.14,7.03,70.5,1.9,2.68,11.51,34.43,0.0
ZOOZ,9.45,9.61,2.3,0.62,12457,0.54,-3.18,13.68,-69.01,-83.09,-1.86,44.8,4.75,9.11,-3.07,-63.56,-86.88
AMD,261.18,259.68,2.35,2.94,47525928,1.39,13.93,20.81,12.79,60.18,16.2,75.5,2.68,4.07,17.51,51.12,-1.76
VRDN,32.0,32.93,2.36,-0.53,1959751,1.45,-0.3,1.42,50.37,88.28,7.33,57.7,2.17,4.01,4.91,58.02,-2.52
DFTX,17.31,17.4,2.53,2.0,2765172,1.27,13.13,30.83,39.98,79.01,27.57,74.0,4.08,5.86,32.54,74.48,0.0
ASND,228.66,235.39,2.95,0.0,1247222,1.96,9.46,12.4,16.13,39.86,10.36,66.6,2.48,4.71,12.1,24.75,0.0
AIRG,4.42,4.55,3.17,0.23,34091,0.71,10.44,13.75,11.52,-7.33,11.52,71.1,2.09,4.78,12.71,9.63,-46.28
RUN,18.76,19.5,3.94,0.0,7999713,1.16,6.79,-3.66,-1.12,84.31,0.31,55.8,4.25,6.84,5.1,38.64,-8.41
CLS,290.01,303.09,4.18,-0.32,3282473,1.48,-3.33,-1.23,11.89,84.83,0.23,48.6,3.31,7.07,-2.19,40.95,-14.04
RDW,12.83,12.52,4.51,7.1,50520265,1.99,15.29,46.95,63.87,-21.85,38.65,66.8,8.63,9.89,62.08,16.75,-51.21
CSIQ,23.1,22.43,4.57,7.69,4592201,1.05,3.79,-17.32,60.21,74.55,-11.73,50.2,5.58,8.75,-7.27,47.34,-33.2
NNOX,3.12,3.3,6.11,0.16,1125780,1.09,7.49,6.8,-17.71,-36.54,16.61,58.2,2.91,5.44,0.26,-22.65,-62.29
TSAT,28.43,30.15,6.16,0.11,408411,2.15,-10.72,0.87,-2.33,13.01,3.4,48.5,6.29,9.56,4.19,24.05,-15.21
LRMR,3.43,3.69,6.96,-0.58,3036564,2.8,13.19,-7.75,-6.11,-1.6,6.34,56.0,3.51,6.68,3.18,9.7,-27.65
GSIT,7.71,8.34,7.2,-0.9,1449419,0.52,8.17,39.0,-35.3,71.6,23.92,59.3,7.83,10.31,20.49,67.87,-35.7
ASTI,7.58,7.32,7.49,11.31,5958156,1.51,51.24,88.66,246.92,308.94,80.3,70.2,17.33,16.27,121.11,222.72,0.0
CLPT,14.77,15.68,10.34,3.94,1528028,2.3,7.03,7.32,-35.45,39.01,11.76,57.6,4.32,6.93,9.64,8.82,-47.03
QURE,23.95,25.08,10.53,5.55,4246824,2.43,14.1,0.4,-58.14,64.89,7.23,54.7,4.8,7.61,2.17,5.36,-64.47
SATL,4.57,5.25,15.13,0.22,18797112,1.93,50.43,145.33,145.33,48.31,167.86,85.7,10.04,8.4,137.16,66.62,0.0
SIDU,3.96,4.31,15.55,6.03,45477859,0.57,16.17,88.21,274.78,111.27,-0.46,62.7,18.19,16.19,118.99,181.59,-12.75
CNEY,0.48,0.8,64.3,-2.46,45290368,14.5,50.56,26.39,-57.94,-69.06,26.99,57.4,15.75,13.05,-13.26,-63.32,-89.88
