ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,30.9,33.8,6.62,-2.52,9840,0.46,7.3,11.92,-46.94,-57.16,-64.38,56.0,7.09,8.62,28.35,-53.82,-75.79
CLDX,34.17,36.69,6.66,-0.67,876239,1.5,19.43,41.44,20.93,20.61,-6.36,72.1,4.35,5.88,36.76,10.68,-34.8
DNLI,32.88,35.75,7.04,-1.56,993896,1.78,5.09,4.69,49.14,5.96,-24.37,60.3,3.0,5.32,19.62,1.76,-36.13
BWEN,2.23,2.31,7.44,3.72,388916,2.09,8.96,43.48,29.78,37.5,14.36,68.7,7.67,7.43,32.86,13.65,-41.67
VKTX,3.18,3.43,7.86,0.0,797879,0.72,13.95,-2.56,41.15,0.0,-29.71,57.8,4.99,8.1,20.15,-7.15,-51.28
TSAT,11.28,12.38,8.22,-1.4,80304,1.37,1.98,11.63,-1.98,-45.92,-58.88,51.3,4.22,6.52,-7.44,,-64.62
AXSM,39.45,43.44,8.57,-1.4,1014513,1.29,12.57,-3.7,18.24,60.71,14.83,61.4,4.54,6.86,27.98,27.73,-15.09
PTCT,46.08,53.5,8.67,-6.4,1237552,2.1,22.85,21.43,52.25,33.88,25.65,82.4,2.57,4.89,40.39,39.87,0.0
CRMD,6.41,7.13,8.85,-2.14,449483,1.28,33.27,74.75,109.71,80.51,47.01,83.4,5.66,6.37,74.34,59.43,0.0
CEG,69.53,74.05,10.14,3.41,4230848,1.53,12.41,25.7,23.81,38.91,65.52,79.4,4.41,4.27,23.63,,0.0
PSNL,4.38,4.96,10.22,-2.67,618717,1.29,34.42,22.17,-7.81,-55.52,-65.31,65.9,6.37,7.88,27.66,-47.15,-77.89
NKTR,62.55,73.2,10.41,-5.66,160671,0.75,23.23,24.17,9.91,-50.86,-64.28,68.6,5.51,6.18,29.81,-41.64,-74.1
MDGL,73.3,79.51,10.68,2.03,329463,1.86,26.57,2.79,19.56,20.27,-11.77,63.8,5.01,5.79,12.76,1.16,-21.96
ALDX,6.1,6.92,10.9,-2.24,2078639,1.8,37.3,59.45,148.92,101.16,62.06,82.9,5.58,6.38,64.5,43.84,-29.53
CLLS,3.2,3.46,10.9,2.56,321483,2.21,32.06,26.28,-9.66,-40.55,-60.55,64.3,6.04,7.7,18.8,-38.05,-77.43
BFLY,5.83,6.58,11.15,-1.52,5057257,2.38,51.61,77.36,105.62,15.85,-3.94,84.5,5.89,5.89,76.42,21.53,-50.34
EDSA,13.44,15.05,11.4,-0.52,48406,5.21,19.44,16.22,2.38,-47.17,-63.99,70.7,5.03,7.95,21.77,-43.29,-81.96
AEVA,20.5,23.0,12.2,0.0,389118,1.33,30.31,28.13,32.18,-9.27,-41.99,68.0,6.84,7.03,39.44,-11.22,-55.9
TWST,49.0,52.77,12.68,4.63,1934386,1.87,20.64,22.01,69.46,-13.45,-36.63,70.6,5.32,6.38,39.18,-11.34,-61.16
RVMD,21.45,24.98,14.59,-1.61,1241019,1.08,10.58,7.63,23.05,18.5,-4.51,61.5,5.72,7.05,22.79,9.41,-25.88
LEU,34.28,38.8,17.29,3.63,284528,2.29,17.04,39.02,35.43,-1.97,-26.39,70.5,5.48,6.31,36.23,-3.51,-54.67
EOSE,2.66,3.11,17.36,0.38,3630383,1.05,-1.89,99.36,46.7,-9.33,-59.08,64.0,11.73,11.08,63.12,-33.08,-80.4
RNAC,57.0,70.8,25.53,1.06,217991,3.42,48.43,54.25,191.36,5.36,-28.7,81.4,7.12,8.09,72.18,16.4,-48.92
