ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,41.74,42.55,2.28,0.34,442468,1.41,0.9,-7.52,4.39,35.68,46.88,45.0,2.04,4.6,-2.27,21.67,-14.64
INVE,8.32,8.45,2.3,0.73,28554,0.42,-5.16,2.55,14.65,16.07,23.0,53.4,4.34,4.77,3.82,12.11,-47.29
DY,96.24,98.14,2.36,0.38,602345,1.87,3.48,-9.41,-2.65,21.36,5.62,48.4,2.07,3.15,-5.52,1.05,-18.97
IPGP,99.97,101.49,2.4,0.87,238555,0.79,-1.75,-20.82,-10.78,-19.52,5.18,30.5,4.11,3.48,-17.86,-9.76,-27.36
FLNC,22.77,23.16,2.43,0.71,1493152,1.1,-4.85,-18.68,1.53,23.92,42.87,39.3,3.86,7.52,-12.71,9.18,-25.6
OM,208.05,213.0,2.45,0.07,25231,0.65,-9.15,-25.3,-35.72,-40.44,-42.97,26.4,3.36,6.29,-26.11,-33.43,-53.07
PENG,24.0,24.32,2.49,1.14,469154,0.89,-0.9,-4.03,17.32,45.98,60.85,43.1,2.04,3.19,-6.86,26.02,-16.17
BOSC,3.67,3.63,2.54,3.67,108830,3.55,-0.27,-3.71,41.24,48.05,76.21,51.8,2.56,4.86,4.62,35.0,-9.26
QMCO,12.6,12.78,2.7,1.29,10327,0.37,0.44,-41.39,-43.96,-50.86,-45.86,28.1,7.47,10.03,-35.62,-44.11,-65.28
ZYME,7.68,7.86,2.75,0.39,394001,0.69,5.93,6.36,-14.47,-8.28,4.24,55.7,2.8,4.4,-0.16,-6.18,-23.09
SIDU,22.0,16.6,3.04,36.56,1118558,14.61,20.29,-12.55,-31.35,-78.81,-83.73,51.0,5.1,12.22,-7.89,-75.18,-94.56
ARQT,7.27,7.5,3.09,-0.07,2806455,2.57,-11.45,-27.18,-23.78,-53.65,-49.22,29.5,3.35,9.02,-21.23,-42.52,-72.17
IBRX,1.7,1.7,3.34,3.34,2017977,0.78,-13.27,-35.85,-39.07,-39.5,-64.36,34.6,5.3,11.58,-30.37,-49.71,-74.89
SYM,37.6,37.64,3.38,3.27,917700,0.67,-6.16,-8.13,20.91,122.46,212.62,40.6,12.64,11.53,-16.45,46.14,-40.76
ALOT,14.46,14.85,3.7,0.98,17515,2.04,3.41,5.32,-3.07,18.8,19.18,58.3,2.05,3.1,2.95,9.06,-11.29
CLS,20.79,21.45,3.72,0.53,3225689,1.37,2.14,32.08,87.83,65.64,88.99,68.4,4.26,3.67,24.0,60.78,-2.41
IDYA,26.91,27.95,3.83,-0.04,335566,0.61,9.09,28.56,25.62,60.63,60.82,73.9,3.88,4.33,18.97,45.76,0.0
MOD,43.0,44.56,3.94,0.3,1007258,1.31,0.91,25.03,111.18,77.88,121.58,62.9,3.89,4.13,20.01,71.12,-4.91
STTK,2.2,2.31,4.3,-0.45,3969,0.25,6.71,-13.02,-11.35,-48.09,-7.8,45.1,4.28,10.11,-14.18,-20.83,-51.17
GALT,1.75,1.69,4.32,8.02,30958,0.61,5.62,6.29,-7.14,5.62,43.22,60.3,4.16,6.03,11.87,9.15,-29.58
CODX,36.3,38.4,4.92,-0.82,3478,0.86,5.79,-11.11,-3.03,-56.9,-49.41,49.4,6.56,9.07,1.63,-38.05,-65.22
AIP,6.31,6.59,4.94,0.48,97798,0.6,-0.45,-4.91,19.82,10.76,57.28,44.7,2.92,5.89,-5.72,20.18,-16.16
LITE,49.56,51.31,5.45,1.85,2343698,1.33,-0.06,-1.12,6.3,-9.92,-2.71,51.4,2.93,4.39,-3.59,-3.57,-44.08
TSAT,19.0,19.99,6.73,1.44,888302,0.52,16.56,104.4,162.64,135.18,128.46,79.7,14.13,7.23,92.97,126.76,0.0
AXSM,71.99,76.06,6.87,1.15,1122970,1.34,6.59,3.48,1.93,19.86,3.74,57.2,2.84,4.15,0.54,8.48,-15.82
MTSI,73.39,77.63,7.21,1.35,933130,1.92,1.48,17.78,30.08,19.16,26.08,64.4,3.47,3.12,15.26,18.38,0.0
CRNX,16.11,17.38,8.29,0.37,822779,1.6,3.95,-6.26,-23.23,-11.78,-3.98,46.3,2.74,4.3,-6.87,-7.11,-26.36
NVVE,7774.4,8512.0,8.33,-1.06,13,0.41,4.11,-7.12,8.7,-51.64,-18.03,44.5,5.78,12.15,-7.5,-26.6,-83.73
DCTH,5.11,5.51,8.46,0.59,1338261,0.21,-2.82,14.32,-21.84,9.33,59.25,59.7,19.07,11.29,7.51,14.74,-30.78
BWEN,4.01,4.24,9.56,3.62,350194,1.94,22.19,7.07,-1.62,-2.08,139.55,64.0,5.28,7.05,12.98,16.6,-28.38
NVAX,8.3,9.16,13.51,2.85,27398006,3.1,26.52,14.93,21.49,-2.45,-6.44,63.4,6.27,8.06,16.3,-8.41,-75.41
PVLA,26.4,29.34,16.26,4.6,104003,3.75,52.58,59.48,-57.75,-75.87,-66.35,73.4,5.63,9.99,21.97,-60.07,-81.38
ULBI,8.46,10.43,30.05,5.49,747385,1.23,26.58,110.71,136.51,156.9,178.13,80.3,13.12,5.97,67.37,123.62,0.0
HOLO,33520.0,46880.0,30.51,-6.68,52,2.09,84.28,154.78,172.56,166.36,139.18,81.0,11.36,9.0,95.97,86.82,-54.78
