ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,5.76,6.12,5.52,-0.69,282224,1.27,-5.63,-4.82,-30.93,-16.85,-73.82,42.8,3.28,6.86,-13.38,-33.97,-74.22
NTLA,37.94,40.04,5.54,0.0,1520620,1.16,-4.69,-24.09,-36.6,2.77,-66.35,35.3,4.38,7.6,-20.78,-29.38,-68.78
CRMD,3.78,3.99,5.56,0.0,198149,0.79,-8.9,29.13,11.14,38.06,-17.73,55.1,5.8,6.86,16.69,1.12,-46.94
EDSA,6.02,6.44,5.75,-1.17,9014,1.02,-8.0,2.21,-47.74,-46.2,-84.59,48.8,4.15,7.7,-3.97,-50.07,-85.78
TCMD,10.36,10.95,5.8,0.1,202952,0.8,8.96,29.28,27.33,67.18,-44.5,75.2,3.47,5.55,35.34,0.43,-49.07
AXSM,75.0,79.37,6.02,0.19,1019515,0.58,2.69,36.16,30.22,257.84,109.81,68.7,7.83,6.69,43.12,82.0,0.0
NVEC,62.28,65.67,6.12,0.65,47831,1.63,3.53,-0.48,34.7,43.09,2.14,59.7,1.97,3.19,10.04,28.12,-3.74
SMCI,8.52,8.92,6.12,1.34,7252830,0.83,7.02,10.46,40.59,90.19,95.44,59.3,3.58,5.14,19.91,59.41,-5.02
PSNL,2.42,2.58,6.17,-0.41,285287,0.89,-8.83,0.78,-24.12,-29.12,-81.96,50.4,6.6,9.5,-2.18,-42.78,-82.59
CPRX,16.68,17.41,6.29,1.83,2918602,1.15,2.53,12.83,13.79,179.45,151.59,61.6,4.22,5.16,18.42,62.91,-0.57
CAPR,3.87,4.05,6.3,1.57,178825,1.25,-3.11,-17.35,-30.77,7.14,27.36,41.8,4.95,7.13,-19.93,-10.58,-38.17
NAMS,9.12,10.0,6.38,-2.98,38578,,17.65,,,,0.4,22.0,,28.46,,,
BE,20.67,21.81,6.55,0.98,1711575,0.98,3.76,0.74,-13.59,39.72,-1.49,57.3,2.94,5.4,11.92,6.22,-28.4
VSTM,5.4,5.76,6.67,0.0,96128,1.11,14.29,18.49,-60.66,-57.89,-77.14,59.1,5.25,8.51,15.35,-53.82,-79.66
AVAV,83.2,87.71,6.79,1.3,235526,1.21,-1.13,-5.18,-8.91,5.24,39.82,50.0,2.99,4.65,2.22,-0.06,-19.67
FTH,32.2,34.4,6.83,0.0,4539,2.05,20.28,14.67,-9.95,-9.95,-71.66,68.8,3.75,5.73,17.28,-9.95,-71.66
ACAD,14.53,15.51,7.04,0.28,1451863,1.59,1.77,-5.54,-8.22,-9.25,-36.41,52.7,2.78,4.2,-0.97,-13.28,-43.6
NEOV,3.5,3.44,7.66,9.38,43005,1.94,-3.23,-8.86,-31.65,,-13.01,43.5,5.03,9.42,-15.97,,-36.2
FLNC,16.08,17.2,8.18,1.13,1432208,1.78,6.9,10.61,-6.06,95.9,-50.67,56.9,6.54,8.64,14.8,31.41,-52.25
QTTB,25.2,27.0,8.7,1.45,6131,0.54,2.04,6.38,-22.68,-22.68,-64.03,48.3,7.01,9.11,-1.09,-27.89,-65.99
DSGN,8.04,8.65,10.05,2.29,1990740,3.39,-36.72,-44.8,-62.62,-33.51,-58.59,25.8,8.52,16.34,-41.23,-46.73,-66.17
IBRX,5.92,6.77,10.08,-3.74,3225466,2.28,14.94,29.45,20.04,122.7,-10.09,65.6,5.75,7.42,24.78,41.58,-10.09
NVVE,7200.0,8160.0,11.09,-1.98,9,0.68,-5.57,-37.42,-78.84,-90.88,-96.25,26.8,5.38,11.79,-43.16,-87.98,-96.63
CELC,9.63,10.47,11.62,2.67,14447,0.94,29.9,4.7,28.47,36.86,-21.46,60.9,7.43,7.16,7.41,19.16,-25.74
SNDX,21.0,23.69,14.78,1.74,3596318,3.64,-6.88,0.85,0.98,51.86,6.95,53.9,5.15,6.08,2.69,17.66,-9.72
DFLI,1130.4,1300.5,31.36,14.18,1155,3.39,53.72,70.0,40.98,42.65,44.79,80.4,7.73,8.54,53.85,45.23,-32.92
