ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,500.0,499.38,3.69,3.82,838033,1.74,4.55,9.43,12.68,15.55,14.94,80.5,1.01,1.42,7.64,14.58,0.0
VRCA,72.8,74.55,3.83,1.39,126904,2.72,11.43,23.22,21.02,75.0,158.85,69.7,4.49,5.35,21.62,47.52,-12.4
NTRA,47.56,49.31,3.85,0.17,675825,0.77,-0.5,-6.4,-9.09,24.14,28.11,49.7,2.33,3.8,-0.91,5.22,-15.41
MYGN,22.59,23.08,4.06,1.85,657841,1.37,2.58,1.05,5.48,18.3,51.25,54.5,1.96,3.38,4.58,13.03,-17.22
AVAV,93.61,96.47,4.24,1.15,267480,1.08,0.02,-0.74,-6.93,17.37,15.06,49.6,2.67,3.22,-2.0,4.9,-11.77
LINK,4.04,4.26,4.24,-0.98,64341,0.25,-11.13,-14.59,4.13,5.39,20.81,42.0,4.44,10.9,-5.98,5.38,-16.7
BMI,155.85,160.76,4.43,1.24,592161,3.0,15.18,8.65,23.2,46.99,50.07,73.8,2.56,2.64,13.33,33.76,0.0
PSNL,2.16,2.25,4.65,0.47,134533,0.71,11.39,11.39,-8.54,1.81,11.94,55.8,5.05,7.35,8.24,-9.82,-58.18
MOBX,113.0,117.0,4.93,1.35,551,2.2,5.88,9.91,15.27,17.88,13.26,65.8,2.41,2.43,9.37,14.84,0.0
SATL,2.0,2.06,5.1,2.04,27657,0.31,8.42,5.64,-0.96,-40.63,-40.97,57.3,2.97,6.27,1.14,-34.16,-60.91
NVCT,14.32,15.02,5.18,0.28,26629,0.33,0.33,-15.33,8.45,100.0,100.27,42.1,2.9,5.87,-9.57,32.03,-18.37
LEDS,2.24,2.36,5.36,0.0,9327,0.45,-1.67,-5.98,16.26,18.46,29.67,50.2,3.52,6.33,-0.36,5.8,-34.81
TWST,23.95,25.11,7.26,2.31,959966,0.83,7.77,40.75,85.72,-2.49,5.46,68.2,4.82,6.01,40.03,14.05,-55.6
VSTM,9.09,9.9,9.27,0.33,223648,0.65,9.03,1.85,111.11,47.32,96.9,63.2,5.02,7.09,15.56,59.13,-39.78
SENS,16.8,18.34,10.48,1.22,368372,0.75,4.8,17.94,45.07,-14.3,-10.97,56.3,7.83,8.8,17.95,-2.57,-58.88
ABSI,2.22,2.41,10.55,1.83,486205,0.49,20.5,35.39,41.76,2.12,6.64,66.0,7.61,8.59,41.55,8.16,-50.1
CODX,50.4,55.5,11.45,1.2,10731,2.26,37.04,65.18,22.52,-34.4,-26.88,88.3,4.28,6.03,53.41,-18.98,-73.61
CLLS,2.53,2.86,12.16,-0.78,341726,5.62,27.67,48.96,48.96,-6.23,25.99,78.9,4.78,5.67,43.79,28.3,-29.9
PVLA,16.72,18.32,12.25,2.45,23096,0.35,17.44,-12.19,-72.4,-83.64,-78.99,33.8,8.76,22.8,-60.03,-77.28,-88.38
DFLI,191.7,224.1,18.57,1.43,78699,1.77,39.11,60.65,-49.08,-67.99,-79.3,64.8,6.0,9.01,7.31,-60.62,-90.07
IRMD,46.61,46.17,-0.8,0.15,27483,0.68,-0.92,-3.02,11.28,39.02,62.11,46.3,1.93,3.08,-2.29,23.59,-8.77
