ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.16,1.19,4.39,1.75,245847,0.57,11.21,-7.03,-0.83,-18.49,-25.16,53.5,4.75,6.6,5.02,-21.71,-72.39
GFS,42.37,45.27,4.45,-2.24,2591555,1.12,12.22,-19.89,-20.44,-27.63,-32.16,46.1,3.97,6.48,-11.51,,-42.65
PGEN,1.51,1.62,4.52,-2.58,2189510,0.92,20.9,5.88,-31.65,-50.15,-59.3,60.4,6.68,8.96,20.9,-42.44,-74.12
ENPH,204.81,216.45,4.65,-0.98,3578792,1.31,10.86,3.25,6.11,37.69,17.35,62.5,5.08,6.6,19.83,18.98,-19.16
GTLS,161.68,169.55,4.77,-0.09,344947,0.78,1.3,-11.59,-3.52,18.31,10.23,53.0,4.08,5.54,0.11,3.44,-16.42
TSAT,11.05,11.62,4.78,-0.36,84132,0.51,4.03,-32.54,-27.33,-59.44,-61.41,36.8,3.29,8.22,-15.93,,-66.79
SHLS,17.3,18.43,4.84,-1.59,1786041,0.6,11.83,-3.41,20.46,-13.56,-22.69,56.9,6.28,8.26,19.61,-10.57,-49.58
AOSL,32.58,34.69,4.87,-1.51,365276,0.78,4.05,-19.08,-25.3,-36.15,-44.24,48.0,4.49,6.75,-9.23,-22.17,-47.22
FTAI,18.43,19.49,4.89,-0.78,218268,0.58,4.34,-6.14,-15.67,-22.59,-24.69,57.1,4.72,5.76,4.55,-13.85,-35.04
TCMD,7.26,7.75,5.01,-1.63,211215,0.28,6.16,-8.93,-59.19,-58.8,-60.72,45.2,5.22,9.09,-21.85,-61.58,-84.72
CAN,3.62,3.9,5.12,-2.43,2402103,1.01,21.12,2.36,-35.96,-17.72,-25.71,60.4,5.43,7.57,13.41,-28.3,-63.55
MXL,32.84,35.13,5.34,-1.53,1483267,1.74,3.38,-13.28,-26.72,-49.39,-54.36,47.5,3.93,5.57,-10.09,-36.08,-54.42
QTTB,38.7,40.86,5.58,0.0,10564,0.36,15.23,2.25,-10.63,-37.12,-45.56,62.1,5.85,8.71,26.9,-39.03,-73.94
XPON,227.0,240.0,5.73,0.0,622,0.45,11.11,-31.03,-57.22,,-69.74,38.7,5.68,13.01,-21.54,,-69.74
SENS,23.4,25.0,5.93,-0.85,187001,1.16,21.36,6.84,-31.32,-55.36,-54.55,65.0,4.43,6.77,9.75,-45.74,-69.14
PRSO,74.71,78.4,5.95,0.96,399,0.58,2.08,-10.09,-10.09,-48.83,-54.94,53.8,5.93,7.68,5.87,-40.21,-70.53
IDYA,14.36,15.43,6.27,-1.1,293041,0.84,11.81,21.69,29.88,-23.69,-35.76,70.6,4.55,6.12,34.0,-7.71,-43.02
MRAM,5.12,5.29,6.44,3.02,74205,0.85,0.95,-14.4,-33.38,-47.47,-58.54,45.8,3.43,6.07,-10.03,-35.67,-60.34
VSTM,13.56,14.28,7.21,1.8,131526,0.56,2.59,-12.18,-25.16,-39.9,-43.33,49.9,5.85,9.23,-2.83,-35.18,-68.52
ZYME,5.94,6.5,7.62,-1.66,1077600,0.96,22.64,-3.7,-15.58,-56.95,-61.72,55.9,5.94,8.22,7.39,-47.93,-82.41
CAPR,3.88,4.14,7.81,1.04,198583,1.32,18.62,15.97,12.81,38.46,30.19,56.6,5.44,7.09,14.0,11.96,-27.11
CRVO,10.77,11.96,8.73,-2.05,25236,1.14,19.31,2.84,-33.31,-48.8,-51.7,57.3,4.18,7.54,8.37,-44.68,-75.39
FLNC,10.09,11.19,9.06,-1.66,1171604,0.86,18.04,7.6,-7.83,-62.98,-67.91,61.9,6.34,8.41,20.15,,-70.25
IVA,5.71,5.95,9.78,5.35,1868,0.02,4.94,-32.77,-47.81,-56.6,-55.3,34.5,5.68,9.55,-27.84,-49.49,-61.98
MX,13.65,15.12,9.88,-0.8,1739787,3.16,4.06,-24.21,-4.18,-23.52,-25.11,43.6,4.1,5.6,-13.06,-15.01,-36.31
ARQT,23.0,25.5,11.11,0.22,567997,1.07,19.66,19.16,22.71,25.68,11.89,69.8,4.33,5.94,23.24,31.7,-5.9
EOSE,1.5,1.78,14.1,-3.85,4311333,0.97,47.11,-1.11,-54.48,-74.09,-76.58,58.2,8.8,13.14,11.03,-68.7,-90.62
VRCA,30.4,34.5,14.24,0.66,96597,1.35,79.69,38.0,-61.37,-62.21,-63.65,60.7,8.29,10.86,-9.23,-58.08,-75.29
