ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.22,2.26,2.73,0.91,6076366,1.48,11.33,3.67,14.72,-19.29,-12.74,54.8,4.97,7.53,10.83,-7.09,-40.99
CELC,10.55,10.82,3.05,0.48,94473,0.59,2.08,-3.57,13.89,-17.97,-17.59,54.9,2.66,5.93,5.2,-15.16,-43.5
MEI,7.84,8.04,3.08,0.51,191390,0.85,9.24,25.82,-25.35,-23.21,-32.04,68.0,3.37,4.04,21.3,-16.72,-42.65
IVA,3.41,3.39,3.11,3.84,1151,0.08,9.0,-9.82,3.99,29.64,58.41,51.5,4.06,7.58,2.59,27.54,-13.3
WMS,109.13,111.58,3.12,0.86,707556,0.88,0.49,-1.58,-0.14,-15.37,-2.41,47.5,2.86,4.02,0.86,-13.16,-37.51
IONS,32.58,33.46,3.18,0.46,2017960,1.31,-0.12,12.24,6.73,-1.62,-3.55,56.5,2.61,3.7,8.15,-6.94,-35.48
NVDA,142.25,139.19,3.25,5.52,370615167,1.67,5.61,27.67,15.85,-1.94,0.64,70.7,2.24,3.54,20.15,9.92,-6.85
QTTB,1.84,1.89,3.28,0.55,61355,0.59,13.86,21.54,-15.63,-92.3,-45.22,57.9,4.11,8.57,7.23,-89.89,-96.26
HXL,52.01,53.38,3.39,0.74,1510390,1.43,2.87,7.19,-14.41,-12.76,-13.62,53.8,2.05,3.15,1.58,-10.89,-24.49
PTCT,48.03,48.89,3.41,1.59,777100,0.48,5.8,-1.27,-3.32,13.09,6.56,56.4,6.06,5.0,2.56,10.9,-14.48
VRDN,13.53,13.97,3.48,0.22,593505,0.72,2.27,5.99,-8.63,-30.84,-29.3,56.5,3.71,5.45,5.24,-21.62,-45.66
ZVRA,8.37,8.62,3.48,0.48,436395,0.7,-0.46,19.23,10.65,-10.07,-1.6,60.9,2.98,4.38,12.09,8.12,-10.95
APGE,36.57,37.69,3.53,0.47,389323,0.67,-6.21,-0.25,23.44,-13.29,-20.07,48.3,3.76,6.03,1.61,-14.81,-38.34
FTH,5.73,6.11,3.59,-2.92,9124,1.32,-4.56,-19.58,-30.39,-41.35,-40.66,39.2,3.95,13.65,-18.37,-35.81,-64.0
RVMD,37.9,39.09,3.59,0.45,1811446,0.91,0.89,-3.9,0.01,-31.13,-11.17,50.7,3.94,5.12,3.51,-10.46,-35.5
XPON,0.84,0.85,3.65,2.44,106417,0.32,12.5,-8.98,-26.42,-65.31,-57.51,47.4,8.24,12.1,-5.02,-69.1,-99.52
SRPT,37.54,38.61,3.71,0.83,2484533,0.42,-3.6,-36.55,-62.54,-66.2,-68.89,34.8,7.77,8.09,-28.11,-62.86,-76.44
CGON,25.7,26.23,3.76,1.66,634925,0.44,0.04,-2.64,6.45,-21.63,-9.46,56.1,6.29,6.9,10.57,-13.93,-34.33
VKTX,27.55,28.16,3.8,1.55,2515365,0.85,3.34,0.79,-1.78,-46.45,-31.52,54.3,3.37,5.75,7.36,-35.81,-63.91
DNLI,13.16,13.54,3.83,0.92,3290235,2.52,-1.1,-17.94,-27.2,-45.16,-35.03,44.3,3.61,6.47,-3.43,-36.87,-57.12
STTK,1.05,1.08,3.85,0.96,113421,1.07,0.93,29.98,-9.24,7.46,-10.74,54.4,7.92,9.86,10.58,-31.58,-85.43
NVAX,7.03,7.19,3.9,1.59,6208229,0.44,1.13,11.99,1.84,-15.11,-16.1,54.3,6.2,8.31,7.85,-20.76,-65.71
PVLA,24.37,24.78,3.99,2.27,53591,1.05,7.74,5.72,31.46,47.72,106.5,56.1,4.72,7.9,2.32,33.21,-14.55
IOVA,1.78,1.83,4.57,1.71,8775372,0.44,4.27,-48.6,-65.21,-78.6,-76.51,35.1,11.3,12.5,-36.81,-73.49,-85.1
NUVL,70.49,74.76,4.66,-1.32,682194,1.2,1.49,-1.46,-0.2,-21.25,-6.54,54.7,3.63,4.77,4.07,-10.33,-33.35
KURA,5.6,5.82,4.86,0.9,1153520,0.94,-6.13,-10.74,-23.92,-46.11,-32.95,45.2,4.92,6.3,-7.43,-50.17,-74.95
SNDX,10.24,10.62,4.94,1.19,1129415,0.36,-0.28,-22.48,-30.5,-34.0,-24.57,47.5,7.33,8.2,-9.75,-31.21,-57.19
RGNX,8.62,8.97,5.04,0.94,1093783,0.85,-6.95,-4.68,35.91,-6.47,14.12,52.8,6.47,9.22,11.97,0.22,-40.04
MGTX,5.13,5.36,5.1,0.59,340919,0.52,1.13,-22.32,-23.21,-9.61,-14.51,46.2,5.63,7.62,-11.4,-7.44,-35.03
TXG,8.94,9.34,5.36,0.9,4306729,1.2,12.2,11.4,-13.4,-34.77,-34.21,56.4,4.31,6.48,7.87,-35.41,-60.26
DCTH,16.35,17.06,5.37,0.99,670794,1.13,-1.04,39.84,22.29,74.8,35.29,65.4,6.14,5.5,27.52,42.59,-5.75
IBRX,2.5,2.6,5.69,1.63,6451413,0.59,-1.89,4.42,-9.09,-49.02,1.17,51.2,6.93,8.92,-1.06,-24.23,-64.58
PEPG,1.57,1.67,5.7,-0.63,232890,1.03,15.97,9.15,-31.28,-62.13,-55.7,57.5,7.74,10.6,14.59,-62.86,-91.0
NKTR,10.65,11.09,5.73,1.53,125987,1.0,16.9,-0.18,-7.13,-29.58,-23.06,57.0,6.62,8.61,7.92,-25.18,-50.71
CBAT,0.94,1.0,5.96,0.0,502111,2.68,16.36,24.13,21.45,11.92,-1.39,69.5,3.91,5.92,25.44,7.68,-47.3
CLDX,18.81,19.84,6.32,0.8,2822705,3.08,-0.55,-5.21,-2.31,-26.57,-23.07,50.9,4.52,6.39,3.98,-23.81,-55.48
PXLW,5.8,6.0,6.38,2.85,32843,1.76,-1.57,-1.11,-33.33,-35.13,-33.33,43.7,4.22,7.62,-12.15,-29.21,-54.55
NVVE,42.0,44.8,6.67,0.0,257650,0.67,21.15,19.53,-53.33,-68.8,-64.56,50.1,34.62,25.76,-1.91,-62.88,-87.1
NDSN,209.86,208.97,6.76,7.21,908550,2.67,6.36,10.71,-0.25,-20.02,1.95,63.3,2.29,2.85,8.03,-7.36,-20.95
ARTV,1.93,2.05,6.77,0.52,178464,1.2,2.5,-16.33,-45.04,-81.7,-79.44,44.7,7.18,11.32,-18.46,-74.2,-87.05
NAUT,0.73,0.8,7.69,-1.68,152473,0.86,1.91,8.91,-31.66,-66.68,-52.69,51.3,7.46,9.12,1.05,-56.32,-74.04
ISSC,10.6,11.26,7.75,1.44,211777,0.94,10.94,62.48,59.26,46.23,30.32,75.6,8.22,5.1,54.76,46.68,-5.46
RNAC,9.2,10.0,10.01,1.21,100513,1.29,7.76,-15.97,-44.48,-47.01,-40.93,45.5,5.35,8.61,-13.96,-39.97,-72.66
LRMR,2.04,2.3,15.58,2.51,2345501,1.67,19.17,-3.77,-21.23,-62.66,-42.64,55.9,8.37,9.4,7.09,-51.98,-78.46
BOSC,5.12,4.65,19.85,31.96,6882716,16.72,17.42,27.75,18.32,38.81,40.48,76.7,4.64,5.82,22.6,35.64,0.0
NPWR,1.76,2.3,31.43,0.86,9471250,8.79,53.33,34.5,-67.79,-81.8,-78.68,60.9,8.85,9.72,8.89,-67.13,-82.69
