ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,25.59,28.49,9.7,-1.46,703900,0.88,13.96,-4.46,0.85,-13.43,-24.69,49.3,7.55,10.31,-15.25,-13.6,-61.24
PSNL,3.43,3.84,9.71,-2.0,974732,1.37,-3.03,-26.15,-59.49,-70.19,-73.15,38.3,8.15,12.09,-33.7,-69.85,-86.16
QURE,14.47,16.14,10.47,-0.96,790003,1.59,12.4,10.25,2.87,-42.11,-24.93,59.4,4.52,6.1,1.04,-29.4,-57.77
IOVA,7.5,8.32,10.49,-0.4,8235755,1.16,23.26,-42.46,-34.44,-50.86,-56.44,35.3,13.85,16.18,-43.0,-55.04,-69.89
VSTM,14.4,16.26,11.07,-1.64,327748,2.26,5.86,7.54,20.98,-43.07,-35.48,54.8,6.47,9.08,-2.25,-32.1,-72.06
ALT,5.16,5.84,11.24,-1.71,676449,1.05,15.42,34.87,-18.66,-37.0,-38.2,63.0,7.21,7.26,14.67,-34.72,-65.26
TSAT,15.22,17.23,11.71,-1.3,145508,1.63,2.96,31.49,-16.22,-34.56,-42.79,61.2,5.08,6.85,19.74,,-50.77
ALDX,3.16,3.6,12.15,-1.56,811726,1.31,16.5,32.84,-11.76,-47.75,-15.69,63.9,6.05,7.1,2.73,-36.69,-71.36
VKTX,2.2,2.51,13.06,-0.9,1139306,1.27,13.06,7.73,-20.82,-49.5,-48.57,55.8,5.33,6.68,-0.52,-42.72,-64.35
PGEN,1.31,1.53,13.33,-2.96,985255,0.86,14.18,22.4,-28.84,-59.84,-61.56,59.2,6.23,9.41,-2.88,-53.45,-79.13
SATL,4.84,5.64,14.17,-2.02,186694,1.07,19.24,-21.45,-19.43,,-4.89,46.0,4.84,9.01,-22.51,,-42.91
LEU,25.96,30.27,15.01,-1.37,415133,2.23,18.29,12.91,-32.85,-40.11,-42.57,61.2,8.71,8.78,8.09,-27.47,-64.63
KOD,8.08,9.03,15.18,3.06,1834523,1.6,24.72,57.87,17.89,-89.19,-89.9,71.4,5.51,6.33,33.66,-84.91,-92.97
CLPT,10.37,12.16,15.75,-1.33,251414,1.15,10.99,52.63,41.78,-2.29,4.87,64.4,7.16,6.98,23.95,-2.36,-45.33
ADSE,6.75,7.73,16.07,1.35,110106,4.34,25.69,20.78,-1.9,,-15.7,69.7,5.53,6.06,14.56,,-20.47
LEDS,2.78,3.25,16.91,0.0,1139662,13.13,28.97,26.46,-3.85,-41.86,-33.81,68.3,6.63,7.96,12.99,-36.92,-83.91
RNAC,29.43,35.1,17.19,-1.74,146969,2.07,32.62,36.0,-25.95,-60.47,-64.65,68.4,8.66,10.12,25.96,-54.99,-76.65
IBRX,3.58,4.22,18.21,0.28,2719344,1.17,12.23,14.05,-31.83,-25.83,-43.96,55.5,10.19,10.55,-2.14,-37.33,-72.56
INKT,18.6,18.4,23.49,24.83,6027,1.6,18.71,-5.64,-29.77,-73.14,-61.26,55.2,9.73,12.62,-8.11,,-90.81
STTK,3.21,3.99,23.91,-0.31,364793,2.03,39.51,20.54,-13.45,-53.98,-55.12,66.2,7.22,8.3,11.35,-59.19,-86.83
FTH,37.0,46.0,24.32,0.0,13145,1.78,21.05,46.5,-25.32,-66.67,-62.11,70.6,7.06,8.2,24.36,-58.63,-81.9
QTTB,31.68,39.96,24.72,-1.12,36017,1.35,51.02,18.72,-29.75,-50.11,-46.76,66.6,9.71,9.46,13.44,-48.38,-74.51
EFOI,10.5,15.96,46.15,-3.85,3292170,2.89,156.81,121.36,27.37,18.75,-48.3,81.2,17.06,11.06,99.68,1.74,-55.81
