ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,45.21,47.5,5.23,0.16,2238947,1.9,11.48,19.38,13.15,3.13,-8.78,65.6,2.92,3.36,11.05,1.09,-35.42
RDW,4.84,5.03,5.23,1.26,170824,0.79,3.5,30.65,56.7,99.6,69.93,68.5,3.09,5.0,19.97,54.92,0.0
AAOI,12.0,12.54,5.38,0.84,2027481,0.89,6.95,17.64,-14.87,-5.07,-32.91,58.4,4.88,7.2,4.11,-8.9,-45.92
SOXL,50.02,51.44,5.39,2.48,48477370,0.92,13.3,37.5,24.93,124.34,83.6,68.0,4.7,5.69,21.6,67.51,-6.94
SHLS,7.7,8.05,5.64,1.05,8019636,1.22,25.59,-2.54,-47.35,-44.1,-46.93,50.2,5.58,6.63,-12.6,-43.76,-70.1
PLUG,3.13,3.25,5.69,1.79,18501514,0.4,0.0,36.55,6.91,-6.61,-29.19,55.8,7.54,10.38,9.18,-33.06,-75.32
AIP,7.97,8.13,5.72,3.64,146236,0.59,-0.12,20.27,23.18,58.48,45.18,54.1,9.85,7.07,10.25,26.5,-14.06
NRG,81.46,86.0,6.06,0.46,3639863,0.94,4.5,18.03,62.97,87.65,67.8,67.1,2.97,3.72,16.19,61.16,0.0
CLS,55.8,58.8,6.19,0.78,2630156,1.13,14.0,35.95,40.8,120.97,107.99,78.0,2.75,3.66,25.25,75.59,0.0
VST,96.06,102.1,6.21,-0.07,8333756,0.74,8.52,40.87,109.44,193.31,168.19,74.3,3.58,4.53,32.55,114.07,0.0
ARRY,12.94,13.59,6.25,1.17,9222800,1.34,24.0,13.82,1.42,-11.41,-19.87,59.1,5.07,6.78,5.65,-17.12,-48.37
AMSC,15.23,16.06,6.29,0.79,554129,1.51,14.63,35.41,20.84,78.84,48.15,70.1,2.8,4.17,21.49,51.5,-0.43
ENPH,118.9,125.18,6.54,1.19,5484431,1.44,9.5,16.09,4.46,24.93,-4.62,61.2,3.78,5.26,10.06,9.44,-34.0
LAES,1.03,1.07,6.93,2.95,271715,1.33,-5.28,-8.56,-42.17,0.92,-8.56,39.8,3.37,7.92,-16.59,-50.8,-93.97
MOD,96.93,103.75,7.27,0.22,908812,1.06,1.5,11.76,20.4,101.07,72.51,57.1,3.52,5.4,8.05,56.37,-5.18
QUIK,11.75,12.65,7.75,0.09,394877,1.18,5.95,-3.66,-2.13,7.48,-7.53,48.4,4.66,6.39,-9.11,6.15,-33.91
DSGN,4.06,4.36,8.19,0.74,280961,0.9,-1.13,15.96,51.39,97.29,71.65,57.0,7.0,6.45,13.36,53.55,-46.44
TSAT,8.76,9.45,8.31,0.4,75667,2.53,21.15,22.57,13.58,-15.78,-8.43,72.1,4.12,4.41,17.57,-13.66,-56.75
SLDP,1.67,1.78,8.54,1.83,2167993,0.93,1.71,8.54,9.88,27.14,32.84,52.1,4.68,7.23,3.42,6.77,-41.45
POWL,61.59,66.58,8.95,0.78,1179968,1.02,27.29,37.79,21.0,141.8,123.55,69.6,6.22,5.81,34.72,83.2,0.0
CGON,30.0,32.71,9.07,0.03,888875,1.01,9.11,-9.64,-28.91,,-12.0,49.2,6.48,9.73,-9.95,,-31.75
GEV,162.81,177.43,9.75,0.71,4294052,1.31,9.11,19.63,,,29.19,57.9,3.36,4.1,,,0.0
NNE,3.97,4.4,10.55,-0.25,389232,,12.24,,,,-15.22,34.7,,33.29,,,
FSLR,253.88,276.74,10.78,1.63,8773170,2.78,40.06,58.12,91.41,73.27,60.75,87.8,4.97,4.23,52.13,67.68,0.0
RUN,11.94,13.39,11.68,-0.42,14315549,1.27,12.62,37.9,17.66,17.35,-31.19,60.3,5.79,7.83,16.99,2.4,-40.41
BWEN,3.65,4.11,12.3,-0.27,395360,1.4,19.83,97.6,60.55,87.67,52.22,80.6,7.52,6.67,65.83,48.46,-10.46
ENVX,9.74,10.81,12.49,1.35,5888976,0.78,7.67,85.1,11.33,-1.28,-11.54,63.9,11.44,8.23,34.86,1.33,-51.33
CBAT,1.15,1.3,13.04,0.0,216871,1.24,2.36,26.21,31.3,58.52,23.81,60.1,4.9,6.87,21.16,33.91,-7.8
GH,26.22,25.52,13.37,16.48,6013312,2.38,-2.74,40.99,31.41,11.34,-3.73,65.9,5.32,5.84,31.45,2.65,-36.15
ASTS,4.18,4.74,14.49,0.97,6523509,0.63,4.41,116.44,48.12,8.97,-2.27,68.5,16.51,10.95,75.56,30.9,-30.8
FLNC,20.39,23.25,15.04,0.89,6097267,2.28,26.91,40.82,49.52,22.5,-2.52,72.6,5.63,5.81,34.28,15.41,-25.31
SMR,6.86,7.78,16.64,2.85,5366466,1.28,23.3,32.09,184.98,202.72,147.77,63.2,7.53,10.34,31.44,73.29,-22.97
TE,2.2,2.58,17.27,0.0,4248430,2.2,28.36,63.29,58.28,62.26,35.79,68.7,8.25,8.22,43.24,-8.17,-73.81
RAYA,1760.0,2092.2,18.02,-0.72,117,5.88,25.12,45.64,32.06,8.07,-14.32,71.4,6.8,9.95,41.87,12.6,-63.56
ISSC,6.17,6.39,28.06,23.65,742774,9.69,21.02,-0.31,-22.07,-14.69,-24.38,54.6,7.58,7.08,-3.05,-15.31,-25.09
OKLO,8.06,10.15,33.73,6.19,12863812,2.32,12.65,-21.92,-4.61,-1.88,-4.25,47.3,17.06,17.13,-15.6,-6.61,-44.32
