ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,0.74,0.78,6.32,1.37,1418611,1.19,29.89,35.54,-19.99,-50.57,-13.77,60.9,5.65,9.49,-5.52,-40.36,-79.68
LSCC,64.25,68.05,6.46,0.52,3925278,1.75,11.32,1.86,22.46,-24.65,-0.51,57.6,3.08,3.74,4.21,-12.7,-30.03
SITM,109.83,116.37,6.65,0.66,244188,1.56,8.93,-0.78,9.87,-14.94,-0.91,52.7,2.93,4.36,0.03,1.68,-18.18
FLNC,19.5,21.58,6.67,-3.61,4085979,2.16,5.06,-0.37,18.38,-22.21,-9.52,53.5,3.96,6.72,-3.48,-6.02,-30.68
POWL,43.86,46.48,6.73,0.7,755708,0.83,21.54,76.48,72.22,78.87,56.07,85.4,10.02,5.01,55.79,87.72,0.0
CEVA,19.55,20.62,6.73,1.19,156294,1.25,7.34,-5.06,1.03,-6.53,-4.71,51.5,2.81,4.08,-3.96,-7.27,-40.51
PXLW,26.4,27.0,6.89,4.51,204587,0.53,5.63,65.44,75.78,38.89,77.17,79.9,5.97,8.33,61.68,56.97,0.0
EOSE,1.16,1.22,7.02,1.75,4999274,0.94,-2.4,28.42,-8.96,-47.41,16.19,57.7,7.19,9.13,11.48,-43.37,-75.75
QMCO,7.54,8.0,7.18,1.02,4109,0.45,1.27,33.33,-18.57,-42.87,18.1,61.6,5.89,9.19,23.76,-41.47,-73.33
IOVA,8.08,8.68,7.56,0.12,6159277,1.12,7.69,-12.41,100.93,14.21,7.16,58.7,4.16,7.17,12.3,31.36,-12.41
LUNR,3.52,3.78,8.0,0.57,2098096,1.16,2.44,64.35,19.24,-58.64,60.17,67.8,8.51,10.12,32.68,-27.8,-95.39
BLNK,2.53,2.74,8.3,0.0,5860319,0.99,8.3,-4.2,5.79,-60.06,-13.56,52.5,5.82,8.62,-5.48,-39.02,-76.7
NEOV,1.49,1.61,8.35,0.34,68961,1.72,3.14,7.27,-19.55,-45.46,0.88,51.5,4.14,8.73,-3.08,-31.72,-63.43
SYM,38.78,42.99,9.45,-1.27,3177479,1.6,-8.18,-0.26,22.3,-4.21,-13.48,47.6,7.11,8.95,-10.29,5.35,-32.34
ENVX,9.71,10.7,10.08,-0.1,5689411,1.49,13.59,-13.22,4.49,-38.93,-12.44,52.6,4.35,6.44,-6.72,-19.05,-51.82
INDI,6.55,7.2,10.09,0.15,2420950,1.26,17.07,-4.0,39.81,-11.66,-5.01,56.2,3.97,5.48,-1.94,-4.37,-34.55
DFLI,41.85,45.09,10.74,2.79,2943,1.04,8.68,-7.92,-40.84,-79.96,-15.43,50.9,5.57,10.23,-4.66,-69.97,-93.67
KOPN,2.09,2.22,11.0,4.5,3270313,1.11,20.65,-7.88,76.19,25.42,8.29,56.8,7.73,8.81,17.42,36.05,-7.88
NVTS,5.71,6.33,11.44,0.53,2946496,1.62,11.44,-11.59,4.98,-28.39,-17.04,49.2,3.91,5.33,-9.85,-17.29,-41.55
RGNX,14.55,16.29,11.81,-0.14,1073309,1.79,28.47,11.04,-0.91,-10.0,-11.18,61.2,5.04,6.74,-2.07,-8.28,-33.21
KOD,4.71,5.27,11.89,0.0,944587,1.04,20.05,66.77,164.82,79.86,65.72,69.1,8.76,8.27,56.52,37.01,-44.41
ADSE,8.0,8.93,13.04,1.27,89095,0.63,18.12,25.07,35.3,36.13,25.77,81.7,3.82,5.08,28.1,40.54,0.0
BDC,79.8,84.23,13.06,7.11,665384,2.86,12.5,14.32,31.9,-2.4,9.28,74.2,3.03,2.67,13.79,0.96,-14.94
CRVO,9.45,10.3,13.06,3.73,74583,5.84,26.38,8.99,-2.83,118.68,28.75,67.1,4.47,7.25,18.89,50.37,-8.08
MPWR,680.0,737.07,14.2,5.36,1658669,3.07,20.02,24.14,49.64,41.46,22.03,74.6,3.75,3.81,21.6,41.72,0.0
WMS,150.0,157.97,14.4,8.63,1613711,3.5,18.83,21.6,41.11,21.83,14.57,76.7,3.47,3.13,19.18,34.45,0.0
TE,1.56,1.78,14.84,0.65,3059582,1.81,29.93,1.71,-49.0,-76.61,-6.32,60.1,6.69,8.25,5.98,-64.78,-81.93
VKTX,25.75,28.89,18.01,5.19,8526306,2.86,20.63,34.0,179.67,98.01,58.04,78.5,5.36,6.17,45.43,73.12,0.0
CAN,1.4,1.54,20.31,9.38,25032639,1.5,11.59,-27.7,-16.76,-42.96,-28.7,45.9,7.64,13.98,-17.14,-27.1,-52.17
PEPG,12.27,15.09,20.62,-1.92,443090,2.17,21.79,102.55,201.8,186.88,112.83,77.4,13.74,9.01,100.73,87.26,-14.75
ASTS,2.83,3.18,22.07,8.64,8298620,1.18,9.66,-34.97,-19.9,-28.38,-34.43,42.8,8.96,10.27,-28.99,-27.96,-54.44
ARM,94.41,113.89,47.89,22.59,106505653,8.68,61.5,58.44,106.06,,65.25,85.3,10.75,5.95,60.84,,0.0
HOLO,31616.0,22960.0,59.44,119.56,27274,2.01,1390.91,865.03,322.68,17.62,701.68,94.4,238.81,11.06,590.5,38.96,-73.0
