ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,12.51,12.92,3.94,0.64,441723,1.43,-9.33,9.68,-29.71,13.23,-16.86,46.9,5.02,8.39,-0.04,-2.53,-31.64
MOBX,7.71,8.14,4.21,-1.27,8057,0.67,13.2,-4.25,-37.87,16.19,-48.49,54.5,4.5,8.55,-1.56,-20.87,-74.57
LRMR,1.78,1.87,4.47,-0.56,984716,0.65,-16.52,-0.53,-42.81,-79.87,-53.37,40.3,8.35,12.96,-17.97,-63.0,-82.49
DSGN,3.23,3.36,4.51,0.47,45388,0.39,-4.55,1.2,-15.37,-49.17,-45.54,42.1,7.04,12.95,-16.6,-32.31,-55.2
RNAC,9.97,10.43,4.51,-0.1,60469,0.78,0.1,-12.87,-45.19,-47.27,-38.39,42.4,5.54,10.24,-19.27,-38.23,-71.49
RKLB,23.59,25.22,4.52,-2.24,27530551,1.9,9.18,19.7,-10.88,70.64,1.04,64.7,4.89,6.5,26.23,43.72,-20.11
SMR,22.3,24.0,4.62,-2.79,11551696,1.52,41.76,56.05,-2.87,2.17,35.52,76.9,6.13,6.64,45.46,38.6,-20.56
HOLO,6.45,6.89,4.71,-1.98,1396057,0.92,-11.21,-55.12,-87.7,-94.24,-97.03,29.9,11.64,35.21,-69.81,-94.33,-99.73
QURE,12.67,13.25,4.74,0.16,1149643,0.41,8.16,37.31,0.0,72.98,-26.59,52.4,12.29,10.31,6.83,29.47,-26.71
PXLW,6.92,7.05,4.82,3.0,10276,0.89,6.76,-0.41,-28.39,-17.7,-21.71,54.0,4.78,7.14,-1.47,-18.86,-68.6
CGON,24.29,25.35,4.88,0.5,581663,0.28,5.06,26.06,-11.05,-36.13,-12.5,54.3,8.23,8.9,5.93,-17.64,-36.53
SIMO,57.74,61.17,5.05,-0.84,967930,1.63,15.87,47.9,10.65,18.23,11.93,76.6,3.39,4.4,24.24,11.2,-27.93
QTTB,1.65,1.74,5.45,0.0,38496,0.21,12.99,-13.65,-35.07,-96.13,-49.57,50.0,5.9,9.54,-4.5,-91.43,-96.56
NVAX,5.98,6.29,5.54,0.34,9995398,1.09,-5.56,-1.56,-23.11,-30.19,-26.6,48.3,6.63,9.05,-7.76,-32.21,-70.0
QUIK,5.79,6.0,5.63,1.94,165611,1.45,0.67,21.46,-17.24,-26.29,-49.92,55.6,4.79,7.76,9.52,-20.23,-55.16
OM,18.0,19.55,5.68,-2.68,229500,1.03,23.11,71.79,58.96,52.76,11.4,77.9,9.12,7.99,73.31,49.42,-72.96
CSIQ,10.11,10.69,5.74,0.0,1707347,0.7,16.07,49.51,6.16,-15.02,-11.21,61.2,7.44,7.61,17.65,-9.04,-46.2
CLLS,1.48,1.46,5.8,7.25,25319,0.53,-4.58,0.0,-4.56,-23.56,-19.34,49.2,3.31,6.39,6.1,-17.04,-52.29
ZNTL,1.24,1.26,5.88,4.2,609041,0.82,0.0,-0.79,-48.15,-68.73,-58.0,43.2,4.37,8.83,-15.46,-52.65,-89.56
SLS,1.54,1.6,5.96,1.99,2506877,1.08,-4.76,24.03,25.98,28.0,49.53,60.3,4.33,8.03,23.8,31.69,-8.05
CLDX,19.0,20.1,6.12,0.32,615545,0.9,2.97,9.42,-12.84,-23.31,-22.06,53.8,4.6,6.51,4.99,-24.72,-54.89
EVTL,5.49,5.69,6.16,2.43,795966,3.19,34.2,59.83,4.6,9.63,-47.89,79.7,4.74,7.03,49.57,-8.84,-63.29
DFEN,37.25,39.21,6.52,1.2,245512,1.47,13.59,44.05,19.83,-2.66,44.0,75.9,3.45,5.16,30.4,21.58,-2.66
MYGN,3.88,4.11,7.03,0.91,2355077,0.69,1.99,-48.69,-71.95,-76.26,-69.56,25.1,9.85,13.57,-48.59,-75.32,-85.63
MVST,2.94,3.3,7.14,-4.55,17135938,1.69,57.89,96.43,61.76,1593.18,36.93,79.8,8.57,8.19,84.39,186.98,0.0
IBRX,2.51,2.67,7.23,0.8,9328516,1.01,27.75,-3.96,-19.58,-51.01,3.89,55.4,6.97,9.3,0.01,-24.14,-68.21
ULBI,5.52,5.92,7.25,0.0,65387,1.0,21.31,34.24,-20.43,-25.53,-19.89,73.1,3.37,5.11,18.17,-22.31,-50.91
DFLI,4.18,4.51,7.33,-0.5,235661,5.86,-7.98,-30.31,-81.13,-90.25,-85.95,31.1,6.37,19.08,-44.4,-86.02,-95.93
ELPW,6656.0,7168.0,7.8,0.1,136,0.91,14.52,155.71,497.01,,327.41,74.0,16.3,13.12,169.35,,0.0
KOPN,1.4,1.52,7.8,-0.72,3450460,1.34,7.04,82.74,-6.75,102.64,7.8,65.1,5.21,8.2,27.74,35.72,-25.12
MX,3.73,3.96,8.49,2.05,1117708,3.61,20.73,35.15,-12.39,4.21,-1.49,70.4,4.15,5.46,16.78,-5.32,-31.13
MGTX,4.63,5.04,8.74,-0.11,508952,0.8,-7.86,-7.52,-23.64,-29.01,-19.62,38.0,5.96,10.32,-20.93,-12.59,-38.91
WKEY,5.15,5.45,8.78,2.79,147060,1.34,17.71,38.68,-15.5,225.37,-46.31,65.8,6.46,8.9,28.51,31.94,-58.08
STTK,0.9,0.99,9.36,-0.54,24805,0.23,5.34,20.77,-20.82,-16.12,-18.2,52.6,7.67,10.71,-1.58,-41.24,-88.33
VSTM,7.1,7.93,11.22,-0.42,1681155,0.98,14.27,64.86,29.79,77.8,22.19,64.0,6.16,9.29,21.65,69.98,-39.74
RDW,11.39,12.93,11.66,-1.64,2678548,2.23,12.73,27.01,-49.61,24.57,-24.12,62.9,5.53,8.81,24.01,13.0,-49.61
PMAX,25.2,28.0,12.07,0.86,4572,0.23,0.2,4.42,-31.37,-88.05,-84.09,47.3,6.14,14.09,-1.6,,-91.86
SATL,4.18,4.66,12.29,0.72,3989149,3.65,10.17,19.18,-1.69,343.64,52.79,60.9,6.62,10.11,22.59,90.95,-1.69
BWEN,1.68,1.89,13.86,1.2,458597,3.63,18.12,20.38,8.62,2.72,-7.8,74.4,4.11,5.54,22.68,0.72,-57.24
SEDG,17.82,20.84,16.23,-0.59,7484735,1.4,13.94,64.29,40.34,52.34,40.81,70.0,7.73,8.55,37.6,22.78,-61.23
ARTV,1.85,2.13,17.68,2.21,245086,1.18,-2.29,-9.36,-46.88,-84.08,-78.64,43.3,6.79,14.47,-32.24,-74.55,-86.54
AEVA,14.0,17.03,17.85,-3.11,5311399,2.81,67.12,118.33,306.44,309.38,239.92,89.8,8.45,7.02,150.16,276.44,0.0
ALMS,4.49,5.35,18.63,-0.44,1107489,2.34,0.56,4.7,4.9,-54.81,-34.91,52.8,8.78,15.17,0.58,-37.22,-59.77
STRO,7.4,8.79,19.85,0.95,174969,0.72,-8.33,51.6,-49.51,-80.03,-54.48,49.8,16.61,15.72,2.45,-64.24,-82.47
VRCA,6.0,6.42,19.9,12.09,50627,2.03,54.58,30.08,-1.55,-33.28,-8.65,67.0,6.74,10.76,25.39,-50.47,-93.24
LEDS,2.35,2.82,21.29,1.08,741724,11.97,26.46,34.29,60.23,75.16,111.24,71.0,5.94,7.22,32.05,80.17,0.0
CAPR,7.46,9.56,24.64,-2.67,4810318,1.65,37.16,-2.65,-38.52,-51.07,-36.1,48.5,11.4,13.27,-12.71,-23.47,-56.53
ISSC,9.08,9.79,33.2,23.54,1646136,11.86,40.06,62.9,-7.55,30.01,13.31,81.4,7.73,5.11,48.14,30.56,-17.8
IQST,12.24,12.48,,,81457,,,,,,0.0,,,11.74,,,
IRMD,52.12,53.86,3.76,0.4,21831,0.7,2.26,3.66,-2.79,-6.09,-1.97,55.7,1.86,3.4,3.12,3.11,-14.06
