ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARTV,1.98,2.1,7.14,1.02,212213,1.73,8.81,0.0,-60.82,-83.35,-78.94,48.7,6.16,9.27,-7.29,-72.62,-86.73
ALMS,3.35,3.59,7.16,0.0,997949,0.87,2.57,-25.05,-26.43,-58.06,-56.33,40.2,8.8,18.25,-31.7,-54.61,-73.01
JOBY,7.71,8.12,7.41,1.98,28530777,1.27,3.84,26.48,22.66,3.44,0.37,59.6,7.48,6.93,22.63,21.72,-20.93
STTK,1.1,1.14,7.55,3.77,123353,1.2,12.87,30.67,-7.32,0.88,-5.79,56.0,6.93,9.5,18.48,-24.66,-84.57
LUNR,10.97,11.71,7.63,0.83,10077460,1.16,2.63,31.13,33.52,-17.24,-39.39,58.6,6.31,7.64,24.57,2.73,-49.24
KOD,4.0,4.22,7.65,2.04,354244,0.92,24.12,9.04,16.57,-41.95,-51.04,59.1,6.85,10.01,22.86,-9.46,-61.28
NEOV,2.91,3.06,7.75,2.46,163506,1.0,-8.66,-4.08,4.79,-34.48,-42.48,49.0,6.73,10.83,10.29,-11.5,-47.24
BLDP,1.44,1.53,7.75,1.41,13655668,1.45,18.6,27.5,21.43,4.08,-16.85,65.6,4.35,5.91,22.03,3.85,-46.69
NNOX,5.17,5.53,7.8,0.78,1398643,1.36,8.01,11.94,-8.44,-8.06,-37.66,57.6,3.13,5.38,9.14,-11.28,-44.53
CAPR,13.26,14.23,7.97,0.57,2507898,0.92,43.88,106.53,11.09,-13.81,-4.88,70.1,7.44,7.97,37.2,9.25,-35.29
PVLA,24.1,25.4,8.13,2.6,48489,0.79,5.26,15.09,3.46,57.76,111.67,57.2,4.95,7.72,6.63,34.82,-12.41
ARKK,58.19,61.13,8.46,3.25,39219509,3.31,8.44,23.27,16.55,3.63,7.45,66.9,3.02,3.5,19.01,15.32,-8.79
CRSP,39.59,41.86,8.53,2.64,4726279,2.26,15.35,22.22,-8.06,-18.31,1.04,65.2,3.51,4.94,13.57,-3.45,-35.86
CLPT,12.83,13.93,8.57,0.0,384156,1.22,17.95,4.82,6.58,16.08,-10.36,59.2,4.84,5.8,9.22,2.76,-26.3
ALDX,2.51,2.66,8.57,2.45,662050,0.8,23.72,32.34,-58.11,-43.88,-49.04,56.9,5.02,7.89,1.4,-44.67,-61.89
IBRX,2.95,3.15,8.62,1.72,18810229,1.93,18.42,66.67,5.0,-30.92,22.57,66.3,5.53,7.7,19.48,-7.25,-57.08
APGE,38.45,40.98,8.84,2.12,1112592,1.65,11.84,16.29,13.39,-11.41,-13.09,60.7,3.57,6.05,11.48,-6.85,-32.95
ACHR,9.66,10.19,8.87,3.21,41210741,1.11,0.99,19.04,35.51,50.96,6.48,52.6,7.13,7.35,15.06,45.08,-23.38
LRMR,2.51,2.68,8.94,2.03,1230007,1.16,19.11,23.5,-11.55,-55.85,-33.17,65.2,6.22,8.34,24.78,-42.14,-74.91
PRSO,1.1,1.2,9.09,0.0,333620,1.51,28.98,35.01,49.85,31.29,13.21,69.2,6.82,8.39,43.39,12.46,-41.46
EVTL,4.99,5.38,9.13,1.22,1405739,2.43,1.13,30.58,33.5,-28.55,-50.73,55.9,6.64,9.71,26.26,-10.47,-65.29
BEAM,17.62,18.57,9.26,3.68,3902892,2.19,17.34,14.48,-34.78,-28.5,-24.8,56.9,3.46,6.39,4.78,-21.9,-45.51
CLDX,19.87,21.35,9.32,1.74,852593,0.83,7.94,12.9,3.29,-18.57,-17.22,59.7,4.42,5.6,11.87,-16.7,-52.09
RKLB,28.16,28.92,9.34,6.47,34136532,1.65,7.95,29.74,53.83,25.68,15.87,66.5,5.35,6.08,29.14,50.98,-8.39
MGTX,5.56,6.0,9.49,1.46,438357,0.81,17.19,10.91,-5.96,-4.0,-4.31,57.8,5.15,6.65,3.5,2.91,-27.27
ZURA,1.23,1.26,9.57,6.95,995683,1.63,24.75,2.44,0.0,-53.33,-46.38,58.9,4.37,8.11,4.19,-48.76,-74.39
SRPT,40.45,43.01,9.69,3.16,4851881,1.15,14.39,17.13,-58.25,-65.87,-65.34,49.4,3.17,6.7,-12.97,-57.47,-73.75
NNE,29.15,31.19,9.71,2.53,3244122,0.73,3.52,32.61,15.6,17.17,30.34,57.8,8.05,9.39,22.59,29.88,-29.93
AEVA,19.64,20.9,9.71,3.1,1458980,0.54,14.4,130.43,567.73,384.92,317.17,71.5,8.64,8.07,90.02,272.6,0.0
AMPX,2.66,2.9,10.27,1.14,3778510,1.12,7.81,22.88,45.0,23.93,1.4,58.5,5.09,7.44,14.72,33.43,-24.48
SMR,31.28,34.36,10.66,0.74,14203528,0.84,7.41,106.86,119.83,38.16,94.01,74.2,7.61,8.16,68.77,82.1,-3.27
BLNK,0.83,0.87,10.68,5.98,2345957,0.92,23.14,14.37,-16.76,-44.86,-42.29,60.3,5.76,6.68,12.26,-36.02,-76.6
CELC,12.04,13.05,10.78,2.21,188202,1.29,22.77,28.19,22.65,4.07,-0.61,73.9,3.67,5.5,25.01,3.42,-31.85
PLUG,0.9,0.97,11.21,2.7,190219038,1.15,9.8,24.98,-45.55,-52.02,-58.4,55.6,7.6,9.63,1.73,-45.38,-70.98
TE,1.1,1.2,12.15,2.52,1254335,0.72,10.09,-6.98,-38.14,-42.86,-56.04,51.3,7.09,9.3,1.11,-21.04,-60.4
PGEN,1.37,1.5,12.78,3.01,3690859,2.0,13.64,11.11,-19.35,73.65,38.89,57.4,4.96,8.05,6.14,22.52,-26.11
SLDP,1.48,1.61,13.38,4.23,5686302,1.55,3.21,34.17,40.0,42.48,-22.22,60.8,6.63,8.01,30.25,24.11,-28.12
IOVA,1.81,2.05,13.89,0.56,20618530,1.08,17.14,-34.5,-45.33,-76.52,-73.68,46.0,11.52,9.45,-23.86,-69.14,-83.31
RGNX,8.42,9.61,14.95,0.72,1911511,1.45,8.59,32.73,51.58,3.33,22.26,54.2,7.35,10.57,17.84,8.34,-33.82
MVST,3.49,3.96,15.12,1.45,8105024,0.67,10.31,105.18,153.85,180.85,64.32,68.4,8.37,8.22,60.1,183.12,-0.5
RNAC,9.42,11.04,18.15,0.86,100184,1.27,15.43,8.72,-40.03,-45.04,-34.82,55.5,5.91,7.72,1.0,-33.29,-69.83
NPWR,2.22,2.92,35.81,3.26,5755534,2.58,37.09,61.33,-57.86,-75.3,-72.94,64.0,13.44,11.91,42.75,-57.18,-78.03
IRMD,61.15,60.5,0.23,1.31,29705,0.76,4.53,18.6,15.88,12.79,10.12,69.0,3.29,3.46,13.59,13.98,-3.46
