ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,14.27,14.09,-1.4,-0.14,389113,1.01,-5.5,-21.55,-23.13,8.72,-17.7,24.6,3.18,4.84,-16.65,-3.64,-27.89
VRCA,6.7,6.4,-1.39,3.22,55071,1.97,-5.78,-10.75,-42.33,-72.53,-8.9,43.2,6.22,10.91,-6.69,-80.36,-93.3
GVA,83.03,81.43,-1.39,0.54,599228,0.94,-0.23,-8.69,-17.55,9.97,-7.38,34.7,1.32,3.24,-7.54,3.42,-18.73
ASML,722.04,699.86,-1.3,1.83,2284110,1.5,-4.91,-5.04,4.15,-21.2,-0.08,40.4,2.07,3.28,-4.3,-14.87,-36.32
DCO,58.27,57.88,-1.26,-0.6,87729,1.06,-5.02,-15.69,-13.09,-10.46,-8.98,27.3,1.82,3.53,-10.43,-7.97,-17.2
LRCX,77.94,75.78,-1.25,1.56,14787065,1.14,-9.07,-6.13,4.25,-5.59,4.61,39.6,2.48,4.57,-3.66,-9.57,-32.57
MYRG,126.77,121.19,-1.25,3.3,260138,1.29,2.23,-15.95,-23.67,21.52,-18.05,36.4,2.96,5.4,-14.91,-8.73,-32.0
FELE,102.27,100.87,-1.25,0.12,209785,0.94,-2.83,1.53,-6.64,-1.35,5.2,47.1,1.65,2.27,1.18,-0.11,-8.63
SIMO,57.1,55.45,-1.16,1.78,604359,1.18,-2.46,3.51,3.82,-10.71,1.46,49.8,2.78,4.19,1.46,-11.57,-34.67
ITA,155.93,153.05,-1.12,0.74,435921,0.77,2.31,-2.65,-1.06,5.33,5.65,49.7,0.89,1.8,1.08,5.24,-3.44
MMM,155.5,153.42,-1.1,0.24,5672857,1.53,5.46,-0.63,15.4,16.57,18.29,63.2,1.3,2.21,7.78,21.32,-1.1
PPA,118.0,115.51,-1.03,1.11,285722,1.06,1.32,-4.43,-4.46,3.4,0.97,42.1,0.78,1.61,-1.78,2.4,-7.22
SNDX,16.05,15.48,-1.02,2.62,3144772,1.29,-1.15,8.94,-6.18,-25.07,9.94,55.0,3.17,5.46,9.06,-14.86,-37.61
ALOT,10.84,10.75,-1.01,-0.18,11324,1.78,-2.98,-6.6,-29.23,-25.86,-7.41,36.2,2.49,4.01,-9.75,-23.95,-40.61
PHO,67.43,66.55,-1.01,0.3,91124,1.14,0.48,-2.82,-6.83,-3.73,1.85,44.5,0.81,1.3,-0.71,-2.26,-7.75
ADSE,15.07,14.85,-1.0,0.47,162123,1.16,0.34,-7.82,9.43,17.02,-4.5,48.4,2.35,4.62,-1.1,12.12,-8.22
VSTM,5.66,5.54,-0.98,1.16,551017,1.17,-0.36,-10.93,36.79,127.98,-14.64,47.7,2.85,6.01,1.31,32.05,-57.9
NOVT,144.1,143.37,-0.88,-0.37,321220,1.23,3.67,-3.82,-13.95,-20.51,-5.01,44.0,2.03,3.0,-3.81,-13.32,-23.0
ABUS,3.43,3.42,-0.87,-0.58,1310803,1.4,2.4,3.64,0.29,-11.17,3.95,52.7,2.49,4.38,2.93,-4.48,-25.0
XYL,131.5,129.78,-0.85,0.47,1318011,0.83,1.21,6.56,4.21,-4.45,11.93,58.4,1.51,1.93,5.61,-0.57,-11.08
TXN,199.01,194.39,-0.82,1.54,6141348,1.0,-3.13,4.92,-3.26,-6.43,3.98,53.8,1.97,2.72,2.68,-1.58,-11.76
PSNL,4.26,4.11,-0.72,2.9,1370526,1.18,-10.2,-23.32,10.19,-25.68,-34.45,38.6,6.11,13.39,-22.3,1.23,-38.1
FTV,59.92,59.47,-0.68,0.09,4727314,1.19,-1.27,-3.12,0.25,8.5,6.28,45.4,1.09,1.89,0.76,4.84,-7.97
ADI,231.84,228.53,-0.67,0.77,5000149,1.12,-3.57,7.59,4.33,0.6,8.13,55.4,2.82,2.96,5.19,2.4,-6.27
ITW,264.79,262.23,-0.66,0.31,1094654,1.01,0.24,0.81,-5.16,5.5,4.88,53.2,0.9,1.7,1.76,3.32,-5.84
CNEY,4.38,4.46,-0.56,-2.34,38725,0.13,-20.84,-29.95,-52.78,-41.27,-48.98,29.2,4.22,19.4,-35.14,-57.86,-87.18
AXON,532.84,525.75,-0.51,0.83,876097,0.79,5.21,-19.54,-16.83,45.05,-11.86,38.2,5.91,6.71,-13.58,16.39,-25.95
ECHO,31.21,31.07,-0.51,-0.06,3105091,1.74,7.16,13.11,24.93,62.42,36.57,68.0,2.01,3.84,17.44,37.12,-0.51
GRC,38.16,37.97,-0.45,0.05,65631,1.02,-0.52,-2.77,-10.89,-1.78,1.8,47.2,1.5,2.76,-0.35,-0.81,-11.88
LIT,41.7,40.57,-0.42,2.37,334988,1.29,-3.98,-1.31,-7.65,10.51,1.12,41.1,1.45,2.07,-2.08,-1.97,-17.15
HON,208.99,207.33,-0.41,0.39,5454239,1.09,1.53,-4.87,-7.48,4.49,-5.48,48.5,1.62,2.02,-2.74,0.46,-9.68
AXSM,130.0,127.15,-0.31,1.93,836162,0.72,-2.69,16.81,31.04,43.79,45.61,59.2,5.29,4.45,20.76,39.18,-7.7
BMI,208.99,207.92,-0.3,0.21,265778,1.26,1.86,0.7,-2.76,3.15,-0.77,44.8,1.55,2.59,-1.97,1.62,-11.62
ATRO,16.78,16.63,-0.25,0.65,388178,1.02,-0.2,12.45,27.46,-8.1,26.41,69.3,2.02,2.85,13.93,5.49,-14.66
APGE,32.66,31.39,-0.16,3.88,1084261,1.83,-5.93,-26.14,-28.59,-35.18,-33.43,31.3,3.59,7.9,-22.3,-32.52,-55.03
ADTN,10.77,10.56,-0.09,1.89,1809347,1.29,-0.75,-0.85,23.22,95.92,21.38,48.5,3.0,6.25,4.99,49.03,-10.74
CLLS,1.36,1.29,0.0,5.43,81898,0.69,-13.89,-18.35,-39.72,-45.57,-28.73,30.7,2.82,8.33,-19.07,-35.85,-61.49
IPGP,58.75,58.27,0.14,0.96,637876,2.03,-7.39,-20.75,-24.44,-15.96,-19.82,24.9,1.95,4.02,-16.91,-23.34,-35.98
XLU,38.46,38.56,0.14,-0.13,19827092,1.14,-0.68,1.26,-3.51,6.93,4.01,52.9,0.81,1.51,2.07,5.32,-3.55
ROP,588.49,585.81,0.22,0.68,710009,1.15,1.57,2.67,4.26,6.45,14.02,61.3,1.2,1.77,7.11,6.58,-0.26
IHI,64.0,63.92,0.24,0.36,602438,0.76,-1.21,-0.98,5.32,9.66,9.6,52.4,0.88,1.43,2.85,8.6,-1.8
TDG,1370.0,1370.82,0.26,0.2,246388,0.88,4.4,0.43,8.57,2.83,9.31,59.4,1.68,2.45,4.45,4.43,-4.97
LMT,452.87,451.94,0.35,0.56,1579417,0.93,2.65,-1.68,-13.33,-19.87,-6.29,49.5,1.23,2.04,-3.14,-11.9,-26.47
BMY,59.5,59.87,0.42,-0.2,11214072,0.89,3.44,1.23,1.92,22.03,5.42,62.1,1.87,2.4,4.52,17.24,-1.2
NXPI,220.0,216.53,0.44,2.05,4651959,1.3,-7.13,2.43,-5.3,-12.3,5.0,45.7,2.94,3.89,0.32,-9.75,-25.53
HEI,266.08,265.85,0.44,0.53,812963,1.35,15.8,11.65,-3.63,6.19,12.08,75.4,3.31,2.87,12.9,9.6,-4.72
D,56.6,56.87,0.44,-0.04,6791675,1.35,0.0,1.9,-3.81,1.28,4.54,56.8,1.36,2.0,3.64,3.3,-6.66
TLT,87.13,88.24,0.47,-0.79,45011633,1.14,3.34,5.49,1.63,-3.11,6.42,69.0,0.92,1.12,5.4,1.66,-6.74
CBAT,0.8,0.82,0.55,-1.55,204829,1.05,-3.05,-11.18,-14.09,-21.43,-19.1,35.9,1.68,5.64,-9.38,-25.39,-56.77
GD,255.0,254.04,0.57,0.95,1333480,0.8,3.16,-1.12,-9.92,-14.36,-2.67,51.0,1.06,1.83,-1.72,-10.86,-19.1
RTX,134.5,133.83,0.63,1.14,6215800,1.21,6.7,3.76,10.96,10.75,15.36,68.2,1.32,1.95,8.96,14.49,0.0
PEG,81.19,81.76,0.75,0.05,3706020,1.38,-3.08,-2.47,-13.49,1.54,-3.92,39.8,0.92,2.52,-3.35,-1.02,-13.49
LHX,207.9,207.7,0.77,0.87,1377959,0.95,3.93,-2.06,-15.42,-10.45,0.16,52.9,1.15,2.09,-0.81,-8.86,-21.39
FLUX,1.26,1.29,0.78,-1.56,30322,0.45,-11.03,-22.29,-34.85,-61.03,-25.86,32.5,4.49,10.76,-22.42,-51.64,-74.35
PVLA,19.07,19.55,0.93,-1.55,66727,1.33,-0.56,44.81,14.53,14.06,62.92,65.4,5.41,7.74,31.64,35.52,-6.86
NEE,70.17,71.62,2.07,0.0,9492200,0.89,1.16,0.45,-7.58,-9.81,0.01,55.2,1.34,2.1,1.62,-5.61,-16.17
SENS,17.74,17.4,2.35,4.35,665459,1.36,-5.43,-20.18,186.84,133.37,83.89,45.7,7.29,13.66,5.39,76.47,-33.59
NOC,466.39,473.41,2.53,1.01,1255892,1.14,5.22,-2.06,-3.08,-7.82,1.15,55.6,1.72,2.41,0.69,-2.0,-12.96
ARRY,5.31,5.45,3.22,0.57,8747110,1.58,-18.54,-27.04,-18.17,-16.41,-19.14,35.1,5.91,9.92,-17.41,-32.13,-63.91
SHLD,44.62,44.58,5.51,5.61,1030290,2.23,7.73,12.92,13.64,20.71,19.52,76.7,1.8,1.96,12.55,20.02,0.0
KRMN,31.4,33.43,5.99,-0.44,1093370,,13.78,,,,11.25,91.2,,6.9,,,
XCH,1.11,1.15,6.68,2.97,84952,0.46,-1.71,9.52,-91.35,,-44.98,37.6,7.51,27.16,-40.31,,-95.89
SNDK,48.49,50.31,7.39,3.5,4812952,,3.54,,,,39.75,78.9,,13.6,,,
EFOI,2.22,2.41,10.05,1.37,92691,0.02,24.87,68.53,73.37,58.55,97.54,65.4,25.25,11.65,62.11,67.9,-11.4
ALGM,26.75,25.62,14.89,19.96,11111729,3.44,2.44,6.75,18.78,6.57,12.32,55.2,5.0,6.75,7.85,5.13,-22.71
ALDX,5.24,6.06,18.59,2.54,1407855,2.79,-6.91,12.22,26.25,15.43,16.09,51.6,6.7,7.86,10.66,23.91,-10.62
SMTK,2.08,2.59,19.91,-3.65,18636,1.57,-0.38,-18.81,-64.52,-48.71,-17.62,44.0,5.86,9.09,-14.05,,-67.62
ZOOZ,31.8,36.6,21.19,5.3,8839,0.93,-3.68,-16.82,-33.94,-11.59,-25.0,44.1,7.42,12.36,-19.57,-20.65,-49.73
