ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,14.45,14.86,1.85,-0.96,1267556,0.88,12.75,27.77,43.16,58.93,80.78,75.7,2.88,4.58,42.53,51.88,-0.2
DELL,112.02,113.4,1.94,0.7,5597707,0.85,1.41,5.15,22.66,-8.41,-2.69,60.7,1.73,3.33,14.82,1.93,-23.97
CRVO,7.39,7.62,2.01,-1.07,50578,0.35,1.06,-12.41,31.61,-25.66,241.7,43.7,4.32,9.14,-14.07,-10.74,-64.39
MRVL,67.94,69.64,2.05,-0.44,11862640,0.56,6.88,6.35,1.28,-34.93,-38.68,62.4,2.9,4.68,16.26,-16.16,-44.76
KTOS,40.2,41.24,2.08,-0.5,1573304,0.73,2.18,22.08,39.7,51.45,56.33,68.8,2.41,3.8,18.23,42.31,0.0
ISSC,12.05,12.31,2.16,0.0,244859,0.81,5.3,66.13,91.74,58.63,42.48,76.6,8.03,4.12,48.79,55.41,0.0
LEDS,2.79,2.89,2.23,-1.41,6590,0.07,1.15,27.44,66.26,126.02,116.7,58.6,6.31,7.39,19.33,70.39,-3.24
ABUS,3.5,3.58,2.29,0.0,541720,0.78,5.29,12.23,7.83,-2.72,8.81,62.3,2.15,3.86,8.23,1.21,-21.49
ON,51.16,52.98,2.32,-1.2,9889277,0.95,6.94,15.75,25.69,-21.72,-14.15,68.5,3.66,4.4,27.85,-6.53,-32.72
CLS,126.34,130.73,2.38,-1.05,4018716,1.17,9.57,18.99,51.29,44.58,40.46,75.5,1.99,4.41,31.63,48.43,-9.01
DCO,74.49,76.4,2.39,-0.17,87569,1.12,4.21,15.65,28.86,25.53,20.14,83.9,1.12,2.01,20.57,20.02,0.0
NEOV,2.95,2.95,2.43,2.43,56000,0.38,3.87,-10.88,23.95,-38.16,-44.55,47.1,6.4,10.42,4.41,-14.77,-49.14
AMTM,22.45,22.96,2.55,0.25,2778282,1.02,5.18,8.56,28.48,-3.33,6.0,60.4,3.69,4.8,11.66,,-31.26
NAMS,20.42,21.03,2.59,-0.39,959953,1.22,7.79,12.16,-10.81,13.55,-18.99,62.0,3.29,6.07,15.83,4.58,-20.97
FTH,6.6,6.71,2.63,0.98,2752,0.41,-7.06,-5.86,-23.05,-27.22,-34.85,48.0,4.21,11.23,-4.97,-27.44,-56.99
SNDK,39.67,41.3,2.66,-1.39,2052013,0.64,5.57,-1.67,-14.74,,14.72,58.7,2.87,5.7,13.61,,-26.8
LMT,457.38,469.27,2.77,0.17,1700596,1.27,-1.83,2.05,0.29,-7.99,-2.69,48.0,1.71,2.32,0.14,-6.76,-23.65
CEG,290.11,300.38,2.8,-0.71,2083974,0.62,3.62,3.04,43.13,25.24,23.82,58.8,2.21,4.15,17.69,19.6,-13.54
FTAI,119.43,123.74,2.82,-0.76,837373,0.79,0.2,5.03,22.3,-17.45,-14.33,57.8,2.52,4.53,13.63,-1.71,-29.28
PXLW,5.06,5.22,2.96,-0.2,90223,2.4,-11.22,-26.13,-31.71,-48.82,-42.0,37.7,4.6,9.96,-17.17,-37.07,-60.45
SMMT,19.77,20.16,2.96,0.97,3641363,0.73,2.18,-18.08,5.05,8.04,9.86,43.6,8.68,10.69,-13.77,-2.45,-45.07
MOD,93.97,97.07,3.1,-0.19,924085,1.0,5.2,-7.26,18.29,-25.08,-16.44,58.0,3.36,4.03,10.93,-9.77,-32.22
IOVA,2.2,2.31,3.12,-1.79,13549860,1.05,28.33,29.05,-34.38,-74.16,-70.35,53.5,5.66,8.71,-11.15,-64.21,-81.19
KRMN,46.15,47.47,3.22,0.36,550532,0.78,3.17,18.2,54.42,,57.97,64.9,3.69,4.72,22.93,,0.0
SLAB,134.7,141.13,3.45,-1.26,710462,2.02,13.86,5.68,16.66,13.54,12.86,70.6,2.46,3.65,25.31,17.64,-11.07
UTHR,277.16,286.14,3.5,0.25,1060235,1.6,-10.5,-7.12,-6.3,-22.03,-20.57,38.2,3.53,4.19,-5.02,-16.14,-30.21
VRT,109.4,114.5,3.54,-1.08,6778728,1.21,2.03,8.45,37.8,-9.25,-3.21,64.8,2.4,4.15,23.59,9.89,-25.4
SMTK,1.13,1.17,3.54,0.0,45980,0.47,-12.69,-41.79,-46.08,-71.46,-62.79,35.5,10.59,16.42,-39.01,-62.06,-85.36
AAOI,17.65,16.92,3.68,8.15,18448707,4.95,4.06,-16.61,6.62,-53.21,-52.47,52.0,4.48,9.31,13.76,-21.53,-61.57
EOSE,4.04,4.16,3.74,0.75,10136022,0.57,6.12,-38.82,5.32,25.3,-24.77,39.9,6.9,10.86,-17.1,1.86,-41.49
CRDO,71.0,74.34,3.77,-0.89,6875762,1.19,1.84,25.85,65.38,10.91,4.81,68.3,4.29,6.38,41.83,44.12,-13.05
LITE,82.35,85.5,3.81,-0.01,1997168,1.0,4.73,14.75,41.81,-4.79,-0.12,72.9,2.44,4.41,27.76,18.32,-14.82
VST,165.47,173.87,4.24,-0.79,4357323,0.82,1.76,12.17,47.35,17.23,16.18,64.8,2.5,3.93,23.86,27.48,-9.39
PVLA,25.05,26.42,4.34,-1.07,66022,0.99,12.47,14.27,-2.8,59.44,120.17,58.8,4.0,7.24,11.17,39.01,-8.9
ARTV,1.97,2.05,4.59,0.51,127084,1.04,4.59,0.0,-63.39,-82.58,-79.44,47.4,6.22,9.26,-5.76,-72.7,-87.05
ECHO,17.43,18.07,4.66,0.93,3632629,0.9,-5.02,-8.62,-31.51,-23.83,-20.55,44.3,7.46,8.36,-15.02,-25.38,-42.12
MOBX,6.49,6.65,4.74,2.21,23792,1.38,-4.07,-17.65,-32.42,-37.26,-57.91,43.4,4.78,10.07,-10.76,-33.23,-69.35
ULBI,7.45,7.83,5.1,0.0,112727,1.07,-0.25,41.85,46.63,1.56,5.95,71.9,4.73,5.16,43.86,7.87,-34.64
EDSA,1.93,1.96,5.11,3.76,6309,0.19,-0.26,-2.25,-17.86,9.83,2.59,45.2,2.9,5.07,-9.13,-25.84,-63.93
CAPR,12.98,13.94,6.09,-1.22,1052371,0.46,5.77,90.96,8.99,-7.56,-6.82,63.8,7.23,8.89,31.35,5.54,-36.61
ATRO,27.9,29.84,6.7,-0.22,1983247,3.84,10.83,20.25,47.79,120.64,126.79,81.5,2.25,3.11,33.3,70.09,0.0
INDI,3.23,3.46,7.12,0.0,9923484,2.75,26.28,29.1,44.77,-17.81,-17.81,72.3,5.33,6.9,48.35,0.99,-53.68
VRCA,6.23,6.74,8.15,0.0,64114,2.35,15.48,22.51,13.99,-29.07,-4.1,64.5,6.73,9.5,27.47,-27.37,-92.45
ALT,6.5,7.15,9.33,-0.61,6645814,2.27,30.95,24.13,37.5,-25.83,0.56,71.7,4.57,6.32,35.72,9.15,-27.41
TOYO,3.41,3.73,9.38,0.0,28461,1.49,13.03,5.97,26.87,17.67,6.88,66.7,3.01,4.57,19.98,17.32,-35.24
NVVE,50.4,54.8,9.6,0.8,47260,0.58,7.03,-5.52,-16.46,-61.52,-56.65,55.3,11.46,17.94,25.75,-51.41,-83.69
SLS,1.49,1.65,10.0,-0.67,2719313,0.95,1.23,17.02,42.24,51.38,54.21,52.4,6.1,8.32,10.55,31.19,-14.95
CBAT,1.08,1.23,11.82,-1.82,546607,1.94,16.04,31.55,44.45,38.34,21.78,80.9,4.33,5.49,45.86,32.98,-28.49
AMPX,3.36,3.94,17.96,0.6,11693401,2.97,49.81,37.28,120.11,78.28,37.76,76.5,6.14,6.51,52.78,77.52,0.0
IRMD,59.69,59.56,-0.75,-0.53,29855,0.73,-1.33,11.89,15.79,8.86,8.41,63.1,3.25,3.14,10.64,11.57,-4.96
