ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,139.38,139.8,2.74,2.43,7256061,1.2,0.63,14.84,16.96,32.01,44.53,62.2,2.2,2.65,11.89,28.06,-1.4
STRO,53.0,52.5,2.74,3.72,101007,1.31,2.94,2.74,10.76,-25.0,-34.54,51.8,3.58,6.41,3.46,-13.59,-37.87
QCOM,116.0,116.63,2.82,2.26,9376996,0.94,-4.93,13.21,-6.52,1.78,8.8,51.2,2.58,2.9,2.84,-1.96,-24.27
RUN,17.99,17.7,2.85,4.53,5923228,0.76,-8.48,7.21,-1.34,-34.97,-24.33,45.1,3.33,6.46,-4.29,-26.08,-54.2
POWI,88.67,89.38,2.91,2.1,393501,0.93,-1.32,7.47,7.27,21.24,24.73,53.7,2.1,2.9,7.34,14.7,-4.31
WATT,167.41,164.94,3.07,4.62,699,0.78,-18.06,-18.26,-45.56,-66.37,-66.88,38.6,5.84,13.89,-19.81,-62.95,-82.09
NVT,48.3,49.77,3.28,0.23,1726456,1.65,4.47,21.51,21.63,28.77,30.7,71.1,2.19,2.45,12.62,23.78,0.0
ZBRA,268.19,273.11,3.32,1.46,285514,0.74,-3.29,4.48,-5.41,8.88,4.96,48.8,2.01,2.86,-1.09,-2.61,-23.8
NKTR,8.95,9.0,3.34,2.74,368899,0.97,4.9,-8.3,-16.43,-75.81,-72.6,46.1,3.38,6.82,-14.5,-71.95,-88.33
NPWR,12.24,12.69,3.42,-0.24,268960,0.37,6.37,23.02,24.05,23.38,25.01,55.6,6.07,7.41,14.74,22.84,-22.1
NRG,35.13,35.91,3.52,1.27,10178019,1.66,5.25,5.65,14.04,10.76,12.46,65.5,1.85,2.97,6.59,-0.4,-20.9
TE,6.93,7.27,3.56,-1.28,2172508,1.63,-3.71,-2.68,1.96,-23.39,-14.17,46.7,2.32,4.55,-0.86,-27.14,-54.79
NVVE,7976.0,8460.8,3.69,-2.25,191,2.12,12.51,6.83,-2.07,-11.84,-18.52,56.0,4.1,10.47,0.28,-41.87,-90.64
TSAT,9.03,9.27,3.69,1.01,87000,4.03,1.87,23.77,42.62,39.61,5.94,67.6,3.08,4.05,10.94,11.45,-32.92
GFS,59.0,59.86,3.76,2.27,1549381,1.07,-4.16,7.84,-13.31,4.1,15.78,50.3,2.8,3.44,1.19,-0.62,-17.07
ATRO,15.54,15.97,3.96,1.14,250770,1.15,7.21,15.41,51.06,94.82,89.05,64.6,2.9,3.94,16.23,54.92,-2.24
SHLS,25.1,25.1,4.24,4.24,2557324,1.16,1.46,6.09,17.62,-2.79,4.85,56.1,2.78,4.99,8.85,5.04,-19.45
LMB,22.54,23.32,4.29,0.81,193341,0.94,-3.2,10.89,45.57,105.46,112.58,56.9,3.22,4.95,15.59,71.58,-3.64
NA,18.44,19.2,4.35,0.24,11917,0.38,-11.52,32.41,75.34,100.0,63.54,47.8,16.04,15.28,18.07,21.22,-84.07
AOSL,30.63,31.22,4.38,2.41,300166,0.94,6.44,17.94,20.68,3.79,6.48,63.7,3.05,3.78,17.05,5.07,-30.45
SIMO,78.0,76.16,5.59,8.14,1295502,1.81,8.82,37.67,16.95,19.07,18.7,72.5,2.66,3.74,21.17,19.14,-12.39
ALDX,7.32,7.51,5.63,2.94,1556950,0.71,-28.61,-21.85,-16.83,15.9,7.9,31.6,7.45,12.43,-24.75,1.53,-36.84
CELC,11.16,12.18,5.91,-2.91,310214,1.71,13.41,10.73,28.08,4.55,-4.99,66.2,3.47,6.82,17.28,17.51,-13.06
AAOI,4.15,4.65,7.14,-4.48,1823227,0.9,-4.12,164.2,92.95,118.31,147.34,68.0,9.51,10.41,88.35,89.25,-10.58
QUIK,8.65,9.45,12.9,3.35,417353,6.44,23.05,64.92,69.96,78.98,82.43,85.1,5.61,4.99,52.62,57.27,0.0
INVE,8.22,8.11,12.95,14.51,307255,1.25,8.71,10.64,37.23,13.27,18.05,66.5,3.66,4.93,19.85,-3.27,-51.73
EOSE,3.5,4.06,15.67,-0.43,9977999,1.41,21.56,104.02,72.03,269.09,198.53,78.6,5.36,8.88,66.67,120.8,0.0
MLTX,49.5,45.95,77.55,91.27,10435378,12.03,76.19,68.25,118.6,367.45,316.78,80.0,17.44,7.82,76.46,187.58,0.0
