ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,49.99,50.72,1.46,0.0,1527823,0.78,8.31,-0.55,-8.28,9.38,79.41,57.0,3.78,4.01,1.54,11.71,-19.84
NRG,88.11,89.24,1.5,0.22,2437525,0.95,8.9,6.56,12.22,35.46,74.13,70.6,2.61,3.02,12.72,28.71,0.0
NTRA,123.42,124.99,1.55,0.28,977014,0.92,-1.66,5.83,12.21,38.88,101.86,56.6,2.41,3.51,8.71,32.59,-3.61
LRCX,78.9,80.38,1.6,-0.26,11679910,0.87,6.33,-1.55,-23.64,-16.49,8.03,52.5,2.65,3.62,-2.28,-9.61,-28.48
FLUX,3.06,3.08,1.65,0.99,17717,0.23,0.33,-5.23,-3.45,-28.04,-39.01,46.0,3.69,7.81,-7.71,-21.12,-45.1
SITM,163.7,167.59,1.66,-0.7,133901,0.77,6.83,15.96,37.72,86.61,42.7,68.7,3.54,4.52,18.75,41.93,-0.19
CCJ,46.7,47.59,1.75,-0.15,4659406,1.1,18.65,12.43,-5.74,13.04,13.2,71.2,3.26,3.62,14.18,3.68,-14.27
ENVX,8.94,9.07,1.8,0.34,4114545,0.75,6.83,-13.04,-39.65,18.87,-25.78,45.9,4.8,7.73,-17.08,-15.08,-50.46
ALAB,50.9,52.1,1.82,-0.53,2476847,0.64,12.19,21.16,-6.29,-37.51,-16.01,66.0,5.52,5.36,17.99,,-39.21
MU,94.16,95.77,1.88,0.17,54762883,2.3,9.64,-3.17,-32.73,-19.39,16.31,53.0,3.06,3.97,-2.66,-9.08,-37.59
SOXL,34.71,35.74,1.91,-1.03,73587502,0.73,14.77,-4.36,-34.76,-20.63,27.57,52.6,7.87,9.06,-1.79,-13.06,-47.89
VKTX,62.69,63.13,1.94,1.23,3022677,0.94,-2.05,-3.65,33.21,-21.9,245.35,51.6,5.06,6.77,6.51,18.08,-33.2
RNAC,16.33,16.44,1.99,1.3,53404,0.73,5.18,17.34,-33.58,-12.21,-16.36,55.4,5.63,8.46,9.18,-19.2,-59.41
WATT,17.1,17.46,2.11,0.02,2169,0.23,-8.38,-37.43,-47.84,-67.67,-64.3,28.6,5.0,11.52,-28.32,-59.4,-77.27
NVDA,122.01,123.5,2.18,0.95,284712564,0.85,8.94,-2.32,-2.28,33.46,156.47,58.1,3.83,4.42,6.74,32.01,-8.9
ARM,143.3,146.43,2.18,0.0,6406112,0.92,5.83,13.6,-11.1,14.43,112.46,59.6,4.27,5.13,8.95,21.98,-21.47
AOSL,35.38,35.86,2.28,0.91,235194,0.63,4.67,-5.43,-4.07,70.52,30.97,49.9,5.11,5.88,-4.57,22.94,-23.75
AMD,158.5,162.02,2.34,0.11,35233264,1.05,9.26,8.02,2.84,-8.91,16.91,64.0,3.01,3.52,10.83,0.88,-23.35
SIDU,2.77,2.83,2.35,0.0,123346,0.8,11.61,-16.86,19.12,-22.75,-59.33,51.0,4.06,9.53,2.08,-30.99,-83.29
J,148.81,151.49,2.41,0.6,1084473,1.52,5.87,2.69,10.99,2.81,21.02,68.8,1.31,1.73,5.37,8.95,0.0
DELL,117.27,120.17,2.44,-0.03,8534983,0.56,3.6,7.61,-13.07,4.81,60.68,62.9,2.3,3.41,8.6,7.65,-32.94
TLN,186.03,190.02,2.54,0.38,1332668,0.95,11.11,31.03,,,49.04,78.4,3.11,4.72,36.14,,0.0
INKT,7.5,7.6,2.67,1.32,1779,0.72,2.7,-5.15,-14.61,-18.98,-30.28,43.3,1.95,5.35,-8.37,-17.97,-51.28
AGX,95.58,97.85,2.7,0.31,319539,1.1,10.7,27.13,30.26,96.29,107.27,70.4,6.46,3.92,23.58,57.39,0.0
ZOOZ,35.6,35.96,2.75,1.71,275,1.63,-5.36,-14.37,-13.55,,-50.6,43.4,4.47,6.84,-8.55,,-50.6
NEOV,3.25,3.31,2.8,0.93,128157,0.72,5.08,23.97,38.49,227.72,107.52,56.8,6.36,8.87,15.52,53.5,-10.3
PRSO,1.4,1.44,2.86,0.0,131106,1.63,4.35,3.6,3.23,-2.04,-84.75,53.9,4.8,9.05,2.58,-44.15,-88.85
INTC,22.8,23.54,3.2,-0.04,117013357,1.07,13.34,16.94,-22.43,-43.35,-50.09,62.0,3.85,4.87,1.57,-32.25,-53.0
CRMD,7.52,7.76,3.33,0.13,1340668,1.41,7.11,23.76,86.99,88.81,105.84,74.9,4.24,5.63,42.23,71.12,0.0
VRT,98.2,100.74,3.44,0.83,8452450,1.14,14.92,29.05,15.78,21.86,120.73,75.3,3.73,3.96,25.69,31.7,-5.11
CEG,254.44,262.86,3.7,0.37,6246205,1.58,31.21,34.88,24.99,41.77,128.08,81.4,5.56,4.19,36.8,49.31,0.0
LOAR,72.86,75.19,3.75,0.54,208420,0.78,2.09,6.34,31.5,,54.08,54.3,4.11,5.25,10.23,,-5.82
LEU,53.03,55.04,3.77,-0.02,702706,2.32,38.22,42.59,25.09,39.98,4.14,79.8,4.8,4.73,35.71,23.81,-7.82
SENS,6.98,7.2,4.05,0.87,261673,0.76,-12.22,-10.0,-6.23,-35.02,-35.71,44.8,6.18,10.75,-10.26,-26.2,-50.68
SLS,1.23,1.26,4.13,1.65,350432,0.8,3.28,-4.55,12.5,18.87,40.0,51.4,2.57,5.74,2.07,10.59,-30.77
LUNR,7.63,7.99,4.58,-0.13,16363617,0.6,6.96,52.19,129.6,12.06,238.56,64.3,11.19,10.94,59.65,70.57,-27.3
HOLO,184.0,192.8,4.78,0.0,42329,0.73,19.13,-52.62,-74.29,-93.97,-93.27,39.5,8.94,23.97,-36.16,-93.23,-99.64
DFLI,44.18,46.26,4.92,0.2,1443,0.78,-6.72,-15.04,-42.74,-1.15,-13.23,39.0,3.25,8.21,-19.24,-23.75,-68.47
KOPN,0.61,0.63,5.0,1.48,2337346,1.5,-30.03,-39.44,-20.52,-65.58,-69.28,33.0,8.96,13.05,-31.6,-54.82,-77.18
WKEY,2.17,2.28,5.07,0.0,3289,0.16,-0.44,-5.39,-0.87,-7.32,22.91,53.0,4.47,8.6,4.9,4.34,-25.97
VST,114.18,119.08,5.94,1.58,15868441,2.11,30.58,40.29,38.61,75.4,212.79,83.9,5.02,4.33,45.45,70.87,0.0
MVIS,1.13,1.2,6.19,0.0,1221905,0.79,6.19,27.52,12.15,-28.99,-53.67,63.5,5.0,6.99,19.24,-25.73,-56.83
ADSE,10.97,11.92,8.66,0.0,154131,1.29,3.65,-4.26,4.84,16.98,67.89,48.2,4.64,6.73,-4.33,14.05,-10.11
RDW,6.41,6.95,8.76,0.31,379690,1.62,10.14,0.29,6.11,63.53,134.8,59.7,3.83,5.52,7.9,47.48,-14.09
LEDS,1.07,1.15,11.65,3.88,43804,2.16,-12.66,-12.88,-5.74,-20.69,-14.81,39.2,5.5,8.95,-15.56,-18.75,-38.5
RKLB,7.55,8.62,13.57,-0.46,29464604,2.48,21.07,27.89,81.09,112.32,62.34,76.1,5.14,5.55,41.72,76.04,0.0
CAPR,9.97,10.34,13.63,9.56,41984880,10.59,101.95,111.45,123.33,63.87,101.95,90.4,12.86,7.8,125.03,108.26,0.0
LAES,0.45,0.53,16.15,-0.84,1091951,1.87,12.9,-33.55,-39.66,-65.91,-55.13,51.1,8.03,12.03,-5.07,-57.32,-85.21
CNEY,8.84,10.38,17.4,0.0,311849,0.38,4.22,27.3,-13.54,-58.5,-76.98,50.3,82.24,35.28,8.72,-56.41,-88.57
ARTV,12.48,15.11,17.86,-2.65,310659,1.1,26.97,40.3,,,25.92,73.7,5.91,7.34,,,0.0
NA,3.46,4.34,31.61,4.85,437800,16.11,48.58,38.98,-1.76,-74.28,-74.97,74.4,8.11,9.66,33.87,-54.41,-80.26
