ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,2.41,2.58,4.45,-2.43,1070871,1.02,13.66,13.16,-22.52,-47.88,-47.13,58.9,5.63,7.09,9.07,-38.2,-63.35
NKTR,54.15,57.6,4.63,-1.63,170996,0.89,17.43,-1.03,-36.84,-73.82,-71.89,53.6,4.18,7.67,-5.25,-63.1,-79.62
FTH,38.0,40.2,4.69,-1.04,10026,1.35,3.61,26.42,-25.0,-64.92,-66.89,55.3,7.18,9.74,11.93,-60.9,-83.24
AMSC,4.42,4.74,4.87,-2.21,840332,1.98,-6.88,-9.02,-46.74,-56.39,-56.99,39.5,6.96,10.51,-16.01,-53.26,-75.43
ZNTL,23.29,25.12,4.93,-2.72,1134604,1.65,15.92,12.09,-50.49,-68.39,-68.95,52.6,5.78,10.26,4.94,-54.27,-70.37
PSNL,3.44,3.58,5.29,1.18,722656,0.99,7.51,-19.19,-58.52,-74.68,-74.97,41.4,7.43,11.99,-26.59,-69.89,-87.1
NTRA,33.03,35.5,5.56,-1.78,1091913,0.82,9.4,-11.16,-14.64,-61.41,-61.13,49.8,5.35,7.85,-1.82,-51.28,-71.91
CLPT,9.53,10.43,5.67,-3.44,158619,0.96,5.67,6.65,8.08,-7.7,-10.09,51.4,6.22,8.0,6.51,-13.5,-53.12
PTCT,33.45,36.02,5.72,-1.82,2134367,1.99,40.37,11.41,-4.56,-10.53,-15.41,67.1,5.88,6.27,7.52,-4.04,-20.36
PVLA,138.4,145.6,5.81,0.58,1969,0.48,10.3,1.11,-42.59,-46.94,-53.45,47.5,3.72,6.87,-17.98,-47.14,-68.89
QTTB,34.56,36.9,6.22,-0.52,25074,0.99,9.63,32.26,-41.09,-50.0,-50.84,57.5,7.9,9.83,15.19,-49.27,-76.46
BEEM,14.66,16.09,6.63,-2.85,186076,1.06,13.55,18.83,4.55,-19.67,-20.23,52.2,7.68,10.97,-3.38,-22.25,-60.41
KRYS,60.04,65.22,6.81,-1.67,447802,2.26,29.25,10.47,-3.49,-6.83,-9.55,59.0,5.47,7.32,7.45,8.05,-26.09
GH,37.36,40.87,6.88,-2.3,1324344,1.03,11.67,11.15,-32.93,-58.99,-59.33,50.8,5.51,8.44,-13.67,-48.85,-69.08
MDGL,71.47,77.3,6.96,-1.11,173956,0.99,12.11,15.87,-22.05,-3.25,-14.23,59.7,4.14,6.33,9.52,-3.58,-26.39
CRMD,2.93,3.2,7.02,-2.01,400249,1.02,15.94,-4.76,-37.5,-32.77,-34.02,51.1,4.25,7.82,-8.93,-28.44,-59.54
AEVA,15.6,17.05,7.23,-1.89,325652,1.68,24.45,7.91,-24.39,-57.05,-57.0,58.4,6.07,7.53,6.72,-42.73,-70.32
IOVA,9.01,9.86,7.29,-1.96,5199989,0.58,27.55,-36.1,-38.14,-49.64,-48.38,48.3,13.82,11.43,-23.36,-44.45,-64.31
SMMT,1.0,1.08,8.0,0.0,269429,1.78,14.63,4.85,-68.7,-58.3,-61.7,47.2,7.95,10.85,-19.16,-66.85,-86.94
WKEY,6.15,6.65,8.13,0.0,121075,7.54,4.72,-11.33,-52.84,-68.03,-67.32,38.2,3.45,9.36,-18.72,-65.57,-84.82
KURA,14.59,16.07,8.29,-1.68,944566,1.47,17.64,27.64,-1.95,8.58,9.39,66.5,4.12,6.2,17.21,4.44,-27.74
RGNX,21.51,23.89,8.59,-2.23,653077,1.58,19.99,18.97,-19.7,-27.61,-30.37,58.1,4.3,6.65,0.05,-20.95,-47.7
NUVL,10.75,12.01,8.79,-2.63,358893,1.63,25.37,49.01,-2.75,-38.54,-35.4,66.7,5.23,9.07,22.01,-30.85,-68.68
IBRX,3.19,3.58,8.81,-3.04,1594943,0.59,20.13,-8.44,-40.73,-44.75,-52.46,50.0,8.5,12.11,-6.76,-43.52,-76.48
TCMD,6.74,7.47,9.05,-1.61,802211,0.87,9.21,-21.7,-61.53,-61.77,-62.14,36.1,6.47,11.72,-39.88,-66.22,-86.89
STTK,3.37,3.7,9.14,-0.59,139217,0.63,-1.6,24.16,-25.85,-57.37,-58.38,53.4,7.49,10.2,5.55,-58.52,-87.24
NVAX,39.73,45.48,9.93,-3.96,6739508,0.83,17.49,-22.16,-42.11,-79.07,-68.17,48.7,9.23,12.92,-9.45,-61.91,-83.19
IRMD,31.94,32.32,0.65,-0.53,20120,0.63,4.06,2.15,-36.8,-25.99,-30.95,45.6,2.36,4.6,-7.81,-19.16,-39.18
