ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.07,3.14,2.61,0.33,79209,0.43,-3.38,-7.1,79.43,73.48,80.46,48.5,4.98,9.03,5.33,48.7,-25.24
MGTX,5.87,5.68,2.71,6.15,394529,2.93,11.37,8.19,-10.41,17.36,-22.51,62.2,2.81,5.26,1.88,1.62,-29.62
CRNX,50.48,51.91,2.81,-0.02,592865,0.75,5.04,17.95,40.6,81.19,46.68,67.3,2.66,4.16,15.45,53.1,0.0
ABUS,2.82,2.89,2.85,0.36,427036,0.67,-1.7,3.96,-0.69,53.72,11.58,56.3,2.05,3.94,4.89,24.82,-7.37
AIRG,5.25,5.36,2.88,0.77,14354,1.01,0.94,-2.72,31.37,111.02,48.89,52.6,2.5,5.3,0.39,30.48,-12.56
HIMX,6.45,6.65,3.26,0.16,1340120,1.96,16.67,34.07,22.92,11.39,4.89,84.7,2.49,2.86,22.97,15.83,-12.04
NUVB,3.28,3.41,3.33,-0.61,1569625,1.25,2.4,26.77,90.5,152.59,117.2,63.9,3.31,6.3,17.42,83.85,-14.11
TSAT,7.65,7.91,3.4,-0.0,21925,0.85,3.94,10.94,-15.04,-33.42,-23.35,54.0,3.19,4.92,-3.49,-27.86,-63.8
MMM,101.72,104.86,3.58,0.47,8384504,1.59,7.74,15.28,13.51,10.41,-4.67,73.9,1.47,2.07,7.98,7.06,-6.91
CBAT,1.29,1.32,3.94,1.57,283904,2.1,18.92,43.17,25.12,60.0,25.71,74.0,2.97,5.62,25.27,36.22,-6.38
MRVL,70.79,73.08,4.18,0.91,18116259,1.75,7.98,9.93,8.36,28.14,25.63,61.2,2.73,3.42,5.89,18.73,-14.11
BWEN,2.64,2.72,4.21,1.15,138904,1.47,27.1,21.43,1.87,32.68,0.74,73.9,3.64,5.18,17.66,-1.35,-40.74
PRTA,22.41,23.39,4.47,0.09,493930,0.94,6.32,11.38,-17.99,-33.78,-39.31,55.7,3.43,5.78,-0.78,-36.2,-69.4
ASTC,8.94,9.51,4.85,-1.43,12013,3.08,2.67,-2.36,17.38,5.55,11.1,55.9,2.51,4.11,5.18,4.39,-35.96
XPON,198.0,210.0,5.0,-1.0,2889,2.32,5.53,8.81,-50.24,-48.66,-58.08,45.7,15.49,12.07,-16.83,-48.37,-66.13
KURA,21.78,22.98,5.08,-0.41,1143007,1.48,10.64,27.74,12.04,149.78,49.61,71.5,2.15,4.21,11.5,57.93,-2.34
IPWR,7.72,7.47,5.21,8.73,22212,0.92,-3.49,-1.84,8.26,-4.96,-3.61,45.0,3.73,7.39,-14.14,-16.95,-44.17
QTTB,31.75,31.0,5.44,7.99,75527,2.46,15.67,28.52,139.2,68.85,185.47,70.5,4.44,6.73,38.27,76.12,0.0
STRO,40.0,41.5,5.6,1.78,57865,0.94,-4.6,9.21,-7.57,75.11,-9.19,52.0,4.88,7.96,0.14,5.54,-27.83
CAPR,5.36,5.64,5.82,0.56,505314,1.41,4.06,1.62,49.6,87.38,10.16,53.6,3.5,6.42,-4.57,18.16,-28.15
LEDS,1.48,1.55,6.16,1.37,86231,6.09,9.54,-3.12,9.15,49.04,14.81,55.2,2.94,6.82,3.23,0.67,-47.1
FTH,29.2,31.8,6.71,-2.01,15355,0.76,1.27,59.0,102.52,112.0,102.19,62.1,9.58,12.25,36.3,78.17,-13.59
LINK,2.96,3.21,7.11,-1.44,17623,1.89,8.56,-31.53,-40.88,-29.46,-41.6,36.7,5.44,7.26,-26.07,-31.03,-44.38
DFLI,86.4,90.9,9.78,4.35,8794,0.7,-26.81,64.09,102.0,85.63,70.49,53.6,11.59,15.36,42.25,5.83,-69.39
EXTR,11.42,11.98,10.52,5.35,4761169,1.76,13.23,7.64,-2.12,-29.57,-32.73,62.7,2.97,4.01,6.27,-32.23,-62.88
CGON,28.01,30.97,10.57,0.0,882035,1.14,3.16,-14.94,-34.75,,-16.68,41.9,6.29,11.49,-16.61,,-35.38
CAN,1.09,1.17,11.43,3.81,18252262,1.5,26.53,5.41,-49.35,-29.09,-45.83,59.4,9.3,9.85,0.06,-32.38,-63.32
NVAX,12.31,14.4,11.63,-4.57,24873452,1.08,222.15,270.18,234.88,130.77,186.28,88.9,23.41,9.19,167.82,142.76,0.0
ZURA,5.3,6.0,15.61,2.12,397224,1.5,30.43,91.69,49.63,36.36,37.93,79.3,8.0,7.77,70.24,27.69,-53.12
RAYA,1386.0,1584.0,15.79,1.32,38,2.1,15.94,19.98,-13.25,-16.67,-35.14,56.5,6.24,10.18,8.51,-17.25,-72.41
ASTI,11.42,17.2,56.36,3.82,466738,9.94,65.38,61.5,-73.28,-78.01,-79.85,56.7,13.88,13.15,-23.83,-93.7,-99.53
ASTS,3.14,4.03,68.62,31.38,76045579,12.38,70.76,96.59,18.18,6.9,-16.91,79.5,15.39,7.18,61.12,11.59,-41.17
IRMD,42.2,42.65,1.19,0.12,99035,1.81,-0.12,5.39,-8.79,-1.23,-9.81,50.6,2.05,3.07,-0.13,-2.4,-15.73
