ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,12.14,12.24,1.58,0.75,32680,0.47,8.41,5.43,-5.48,-17.3,-21.29,57.0,3.57,6.7,3.22,-7.91,-24.35
SIMO,76.27,77.68,1.64,-0.21,153493,0.46,3.31,6.7,21.95,36.64,42.14,58.7,2.1,3.51,5.1,31.42,0.0
BE,48.45,49.35,1.67,-0.19,10668121,0.9,6.13,43.71,153.34,117.4,111.17,77.1,4.22,5.97,57.06,104.5,0.0
MXL,16.33,16.63,1.71,-0.12,2090978,1.38,7.85,1.65,43.73,5.65,-15.02,60.4,3.76,4.99,11.19,10.97,-33.27
FTH,7.62,8.11,1.88,-4.27,8775,0.26,-1.93,16.19,37.23,-12.38,-21.26,52.3,10.59,10.2,1.88,-5.27,-48.01
TE,1.56,1.62,1.89,-1.89,1894013,1.11,4.52,14.08,54.29,-17.35,-40.66,61.8,6.56,7.84,17.48,1.88,-46.53
LASR,28.05,28.58,1.89,0.0,1190872,1.07,4.31,47.4,97.24,188.69,174.81,71.8,6.85,5.18,35.25,115.33,0.0
BFLY,1.54,1.55,1.97,1.32,4901799,1.29,7.64,-21.32,-28.57,-61.54,-60.96,48.3,5.28,7.08,-12.61,-43.0,-67.84
ZURA,2.03,2.05,1.99,1.0,263637,0.68,17.82,25.0,100.98,55.3,-12.77,72.5,5.47,6.72,41.65,18.28,-58.33
CLS,188.48,192.91,2.11,-0.23,1909565,0.5,-1.01,13.33,61.47,73.98,107.27,55.5,4.53,5.01,12.87,64.62,-9.62
KOPN,1.89,1.93,2.12,0.0,2124634,0.86,-0.52,-5.85,42.96,39.35,36.88,53.9,4.63,8.0,7.25,36.01,-11.87
AGX,223.12,226.88,2.12,0.43,196870,0.57,0.69,-3.83,11.62,79.38,58.3,52.3,3.16,4.9,3.34,33.68,-7.39
TOYO,5.06,5.12,2.12,1.0,3052,0.07,-0.67,39.82,50.37,78.64,46.6,58.4,7.45,6.92,21.6,49.11,-16.13
NAUT,0.7,0.72,2.41,-0.14,215339,1.04,2.56,-5.28,-1.94,-52.14,-57.52,48.3,2.78,6.02,-2.97,-42.39,-76.69
SMR,36.21,35.9,2.45,3.34,9671352,0.75,2.63,-30.52,18.72,94.47,102.71,41.9,4.44,9.08,-12.12,35.64,-30.52
STRL,280.04,286.49,2.47,0.16,301255,0.54,1.16,6.84,55.36,163.58,70.8,58.0,3.38,4.64,12.68,55.98,-7.1
LINK,6.05,6.0,2.52,3.49,159414,2.96,20.25,28.52,49.67,33.06,46.98,66.8,6.94,8.42,29.86,39.93,-8.87
SIDU,1.18,1.21,2.54,0.0,1036884,0.89,3.42,-40.1,-22.44,-46.46,-60.33,42.7,9.63,7.74,-19.8,-37.17,-78.39
WKEY,5.19,5.45,2.64,-2.26,70352,0.88,3.81,-9.17,-17.67,1.49,-46.31,48.1,3.66,6.82,-8.06,-0.85,-58.08
ARRY,9.14,9.32,2.76,0.77,6717235,0.71,10.69,34.88,35.47,39.31,38.28,71.5,7.14,6.43,32.06,45.56,0.0
INVE,3.59,3.71,2.77,-0.55,9833,0.24,0.54,-1.07,12.42,5.7,1.37,56.2,3.3,5.1,7.82,6.45,-12.5
SATL,3.44,3.61,2.85,-1.99,1527952,1.07,1.12,1.4,-1.1,10.74,18.36,54.0,3.36,6.66,3.45,8.85,-23.84
CSIQ,10.89,11.39,2.89,-1.63,1538655,1.35,-10.24,-10.67,16.22,5.66,-5.4,45.9,5.15,7.2,-4.63,4.41,-34.8
WDC,76.97,79.22,2.92,0.0,5401371,0.72,3.84,15.11,57.87,61.61,69.45,69.4,2.73,2.78,14.98,50.43,0.0
STX,159.0,164.0,3.01,-0.13,2515403,0.73,3.34,8.69,45.47,63.84,89.84,66.1,2.36,3.18,10.89,50.67,0.0
NEON,25.15,25.76,3.04,0.6,229491,0.89,11.85,-5.78,164.21,189.11,209.62,58.9,5.63,7.4,8.03,105.21,-12.08
BLNK,1.0,1.0,3.09,3.09,2331159,0.99,-2.91,-10.71,38.72,1.81,-33.33,54.4,4.38,6.71,3.72,-9.18,-55.56
QTTB,1.93,1.97,3.14,1.05,106783,0.64,-3.43,-10.86,21.6,-22.44,-42.9,51.3,6.08,11.35,3.65,-67.1,-96.11
CRVO,9.06,9.43,3.29,-0.77,75224,0.38,-4.07,5.01,11.33,320.98,322.87,55.6,4.16,8.46,17.93,37.73,-49.36
XCH,1.19,1.24,3.33,-0.83,51160,1.94,7.83,-3.12,-13.89,5.98,-40.67,53.8,3.19,6.51,-3.69,-67.86,-95.57
LITE,120.0,123.42,3.42,0.55,2887583,0.91,3.73,18.08,62.89,70.33,44.18,69.6,2.49,4.16,20.29,49.7,0.0
STTK,0.93,0.99,3.51,-3.0,543357,0.1,-2.58,17.43,-7.99,-42.39,-17.88,57.9,10.15,10.38,14.8,-6.31,-74.32
IESC,342.42,353.97,3.77,0.38,165389,1.27,5.28,-1.03,44.73,96.88,68.81,60.2,2.66,4.47,11.65,41.93,-1.03
EFOI,2.47,2.57,3.82,-0.38,39009,1.66,35.7,18.62,26.8,33.37,110.98,63.8,6.25,7.67,19.16,44.36,-6.74
MOBX,8.5,8.74,3.9,1.07,53983,2.38,-3.76,-18.34,23.07,-23.35,-44.7,49.2,5.13,10.95,2.46,-10.69,-59.73
IVA,4.77,4.67,4.25,6.59,21740,0.69,1.63,47.32,49.13,64.26,117.99,69.1,4.23,6.77,33.45,54.29,0.0
SHLS,6.48,6.8,4.94,0.0,5591283,0.93,12.58,16.44,48.15,51.28,12.4,66.7,7.09,6.88,25.54,46.26,0.0
SPCE,3.19,3.31,5.08,1.27,6133818,2.06,10.33,-20.05,-11.02,-19.66,-45.38,50.8,4.34,6.47,0.74,-21.54,-57.24
TSEM,54.55,57.57,5.19,-0.33,2095320,1.74,16.99,22.44,41.69,30.37,11.68,75.2,4.33,4.13,24.61,30.26,0.0
ASTS,47.84,50.01,6.25,1.64,10504475,1.19,3.84,-7.96,107.55,75.04,131.1,53.4,3.74,7.12,1.47,61.0,-16.73
RKLB,45.16,47.22,6.4,1.76,30133227,1.61,5.0,-0.44,85.76,109.96,89.18,61.1,3.76,6.93,15.38,71.02,-8.11
ELPW,422.14,435.2,6.78,3.58,1947,0.6,-90.12,-86.67,-93.0,-64.49,-74.05,23.8,21.62,168.6,-84.73,,-95.11
AMPX,7.16,7.68,7.11,-0.14,6294956,0.79,6.52,-6.34,183.39,175.27,168.53,57.0,6.88,8.96,20.02,117.16,-11.32
BZAI,3.58,3.86,7.52,-0.28,2368846,1.97,9.66,-10.85,67.83,3.9,-74.27,56.5,4.31,9.79,14.86,-29.06,-74.27
NTLA,11.07,11.38,8.17,5.23,5969608,1.26,6.06,-16.29,24.24,-1.13,-6.87,53.2,3.57,6.19,2.85,7.53,-51.84
BEEM,2.52,2.73,8.33,0.0,310897,1.5,7.48,4.6,64.46,21.87,-23.53,62.6,5.35,8.42,29.29,12.7,-52.02
PMAX,27.19,29.19,8.67,1.22,2952,1.3,13.82,-11.0,-28.44,-13.12,-83.41,51.2,3.71,10.27,-4.77,-61.13,-91.51
VRCA,5.49,5.99,9.61,0.46,165778,3.33,-2.68,-9.38,-2.08,-11.83,-14.75,46.4,5.14,10.94,-9.4,-9.93,-78.76
ELVA,4.84,5.3,12.29,2.54,759544,3.12,10.19,17.78,70.97,127.47,107.84,66.3,4.77,6.14,28.74,78.58,0.0
ICCM,28.54,30.3,14.42,7.75,87996,3.03,13.19,-5.61,-4.72,-28.37,-17.89,60.5,4.84,6.8,4.44,-6.25,-34.84
NA,5.22,5.82,16.28,4.3,754256,1.25,14.12,-19.83,56.87,-5.37,-38.74,52.6,9.96,15.21,-21.56,-10.82,-60.81
IRMD,72.06,71.5,-1.6,-0.83,65570,1.05,1.98,26.95,39.95,29.67,30.14,66.0,3.54,2.74,14.26,25.95,-2.05
