ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,4.39,4.63,4.99,-0.45,1634892,1.89,12.65,-12.81,-14.1,-14.1,-0.86,50.1,5.08,7.35,-4.54,7.14,-33.67
SITM,359.17,371.44,5.07,1.6,214785,0.84,8.54,2.16,28.75,72.44,0.4,59.4,3.28,5.34,11.48,49.33,-3.67
NPWR,2.53,2.64,5.18,0.65,1635222,1.53,-5.04,4.76,-35.14,-5.38,5.18,50.5,4.39,7.27,-2.27,-0.03,-73.6
TSAT,33.97,35.56,5.3,0.59,136314,1.36,9.52,22.16,9.6,31.8,21.95,65.0,4.26,5.95,24.06,47.87,0.0
NTLA,11.88,12.5,5.31,0.08,5749553,1.27,20.42,37.06,-49.82,3.65,35.72,71.9,3.41,6.02,30.47,9.14,-55.33
ENVX,7.8,8.24,5.37,-0.26,8644692,1.46,4.04,6.46,-28.41,-46.98,4.44,51.3,4.93,7.12,0.91,-12.82,-48.27
DFLI,3.85,4.06,5.73,0.39,733529,0.79,3.84,-7.73,-69.47,138.82,4.91,41.8,9.78,15.55,-35.39,-25.95,-85.13
STRO,13.01,13.82,5.74,-0.46,98622,0.8,13.0,40.88,56.92,81.84,26.09,68.3,6.4,8.41,40.38,54.98,-34.81
RKLB,92.53,96.3,6.1,1.94,36105306,1.21,13.49,73.54,43.73,87.39,26.73,76.0,6.08,6.37,58.03,113.61,0.0
GEV,665.06,681.55,6.12,3.55,4986755,1.88,9.49,-0.68,13.21,18.61,0.29,58.1,3.5,4.07,9.04,23.39,-5.73
EFOI,2.36,2.59,6.15,-3.28,12501,0.68,18.26,20.47,-15.36,17.19,16.67,63.0,3.99,7.48,13.97,15.29,-18.04
FLNC,25.7,27.08,6.2,0.78,6205323,1.42,16.72,27.08,38.3,202.23,17.69,67.7,6.41,7.83,31.42,136.95,0.0
IOVA,2.24,2.36,6.31,0.9,23435207,1.87,-3.67,4.89,5.36,5.83,-6.35,45.9,5.61,7.59,-2.54,-1.1,-62.24
IESC,430.9,460.09,6.33,-0.41,278398,1.81,18.0,2.85,19.93,40.64,13.07,62.3,4.31,4.97,12.46,37.84,-3.7
IVA,6.22,6.51,6.37,1.63,388252,0.94,34.78,39.7,34.23,92.04,36.76,78.4,4.85,4.83,44.94,54.75,-5.65
AMBA,66.62,68.73,6.39,3.13,1516628,1.43,-0.75,-4.52,-18.27,-0.94,-8.56,44.3,3.95,5.31,-10.93,-0.62,-28.04
VKTX,31.98,33.92,6.4,0.31,3693415,1.13,6.03,-5.04,-2.33,5.97,-4.23,49.4,4.46,6.14,-5.07,10.42,-19.41
PGEN,4.31,4.41,6.52,4.11,3636911,0.7,-3.92,13.95,26.36,150.57,3.04,53.9,5.16,7.5,8.35,56.58,-10.0
NKTR,35.4,37.68,6.56,0.11,674038,0.88,-5.11,-23.35,-31.44,51.08,-13.22,35.2,3.95,7.57,-25.78,10.39,-42.64
MOBX,2.25,2.37,6.62,1.22,467177,0.25,-1.7,-49.47,-71.06,-72.5,-12.3,36.7,13.5,22.47,-46.02,-67.74,-85.73
SENS,7.28,7.76,6.74,0.14,810523,1.61,7.48,17.22,-8.34,-33.09,31.75,71.2,3.97,5.7,22.15,-16.06,-70.38
SMR,19.44,20.19,6.83,2.86,34906407,1.22,-1.56,17.93,-57.62,-59.82,23.79,54.3,6.02,8.19,-0.14,-34.17,-62.21
NNE,33.26,35.67,6.86,-0.36,2029447,0.9,11.43,10.4,-26.32,-5.18,29.19,58.0,6.49,8.21,8.62,5.52,-37.01
BZAI,2.16,2.26,7.11,2.37,1043221,0.74,6.1,0.89,-56.54,-53.01,9.18,51.9,3.86,7.0,-3.65,-25.72,-72.74
ADSE,11.8,12.43,7.25,1.81,5658,0.19,4.72,2.64,20.21,8.18,-1.43,54.6,3.09,5.33,6.24,7.1,-23.18
BE,144.29,149.5,7.42,3.68,15929609,1.44,11.51,70.64,29.9,498.24,51.48,73.1,6.12,6.89,38.0,144.2,0.0
MU,353.1,362.75,7.76,4.89,47901925,1.48,5.12,56.01,79.11,217.12,15.01,72.4,4.64,4.53,36.33,124.78,0.0
RDW,11.15,11.71,7.83,2.67,44515258,1.98,6.65,77.69,36.96,-39.67,29.68,68.6,8.04,9.06,59.59,9.82,-54.36
IMOS,42.42,42.57,7.96,7.58,71853,2.62,16.31,54.41,114.57,134.93,39.41,83.2,3.47,3.36,44.68,103.01,0.0
LEU,310.24,331.03,8.14,1.35,1612940,1.51,8.11,40.37,-20.32,32.76,21.48,63.8,6.11,7.54,23.09,53.07,-24.08
AMPX,10.23,11.0,8.37,0.79,10512815,1.61,16.03,7.0,-13.93,27.02,25.86,60.8,5.62,7.25,5.57,45.42,-24.71
ELVA,9.1,9.82,8.39,0.44,693435,1.41,10.96,49.92,44.62,166.12,23.99,80.0,3.76,5.55,53.17,98.91,0.0
QUIK,7.81,8.44,8.48,0.39,295946,1.93,8.48,39.27,17.22,37.46,34.39,72.3,4.5,5.29,29.17,39.52,-11.06
WATT,5.0,5.5,8.7,-1.19,416108,1.0,7.63,19.31,-46.08,-64.74,27.31,57.0,6.63,12.88,-1.43,-31.14,-66.33
NVTS,10.23,10.91,9.1,2.3,28794824,1.23,8.34,39.34,-30.2,60.68,30.19,65.4,6.27,7.5,26.56,56.99,-36.2
MRAM,12.3,13.24,9.15,1.4,889915,2.19,10.15,49.94,21.97,96.15,31.61,71.2,5.05,6.18,40.85,74.48,0.0
NAUT,1.83,2.0,9.29,0.0,455249,2.09,-2.91,10.5,86.92,175.82,4.71,52.1,5.38,7.65,2.0,82.16,-17.01
TE,7.57,8.17,10.26,2.16,30681057,1.49,17.72,50.18,74.2,452.03,4.21,63.9,7.01,10.38,48.87,201.51,-0.37
LUNR,19.75,21.58,10.67,1.28,19602610,1.29,16.27,100.19,82.42,73.89,20.69,71.0,9.88,7.63,66.37,96.27,-6.46
SMCI,29.72,32.64,10.94,1.02,79038202,2.74,8.22,3.1,-39.38,-36.95,5.43,55.7,3.8,4.79,-0.86,-22.07,-46.24
KOPN,3.3,3.3,11.49,11.49,13986455,3.63,16.2,32.0,-9.59,52.07,32.53,70.0,5.1,6.59,27.29,54.73,-19.51
ASTS,107.26,115.77,14.34,5.94,33680239,1.83,18.53,69.33,29.35,99.67,38.7,69.9,8.46,8.1,58.13,121.06,0.0
AGX,336.0,383.66,16.38,1.92,893463,3.1,23.02,19.86,29.44,85.67,17.7,67.5,4.93,5.6,14.36,54.61,-2.92
IPWR,3.34,3.78,17.03,3.41,139805,1.95,8.0,8.31,-26.89,-38.74,14.55,54.4,6.5,10.43,0.74,-20.06,-51.66
PRSO,1.03,1.17,17.56,3.5,1594277,3.98,23.05,23.4,-49.57,18.18,29.83,65.4,5.73,6.99,20.71,13.09,-49.57
NEOV,3.65,4.59,33.82,6.41,5370527,9.89,27.15,32.28,6.5,0.66,39.51,64.4,9.13,9.38,18.63,19.26,-24.26
IBRX,4.7,5.52,39.75,18.99,182353701,6.73,136.91,155.56,118.18,100.73,173.27,92.6,11.12,5.83,140.71,118.84,0.0
IRMD,102.67,102.0,-0.56,0.1,67570,0.85,3.08,5.3,34.12,79.93,6.81,67.2,1.43,2.38,8.8,43.75,-0.56
