ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NA,14.3,14.4,2.86,2.14,28410,2.93,23.08,18.03,-76.2,,-88.05,45.3,7.3,13.19,-33.05,,-88.05
MX,9.32,9.72,2.97,-1.27,302548,0.57,2.32,0.31,-22.18,-51.69,-51.86,47.8,3.26,4.88,-5.82,-34.11,-53.65
AMKR,27.21,28.7,2.97,-2.4,1367464,1.24,19.62,56.67,31.63,51.92,10.47,84.0,3.18,4.08,45.76,44.15,0.0
ASTI,65000.0,67200.0,3.07,-0.31,1,0.12,17.28,3.38,,,-58.0,51.2,15.67,16.51,-15.24,,-59.61
DCTH,2.79,2.89,3.21,-0.36,21737,0.77,2.48,-2.36,-32.16,-35.06,-63.65,48.0,3.55,6.22,-7.52,-38.24,-70.9
SEDG,280.0,299.21,3.26,-3.37,1240571,0.9,5.48,50.01,-0.37,18.65,5.93,71.6,5.48,5.7,21.09,8.06,-18.12
SENS,23.4,24.8,3.33,-2.5,156374,0.98,6.9,7.83,-31.11,6.9,-54.91,51.5,5.54,7.87,-3.09,-18.31,-66.58
HIMX,6.7,7.09,3.35,-2.33,1984588,1.37,7.26,27.75,5.19,-11.58,-36.78,65.0,4.38,5.02,24.4,-4.67,-48.52
AXSM,50.29,53.26,3.52,-2.25,1028422,0.69,-8.63,18.25,-10.56,69.03,40.79,52.0,6.61,8.88,5.32,31.68,-23.75
ALGM,27.95,29.24,3.61,-0.96,1957115,2.16,4.21,39.77,15.12,25.44,-19.69,73.1,2.58,3.99,23.57,19.22,-19.69
GFS,62.62,66.64,3.74,-2.53,1673451,0.74,6.28,26.6,8.89,22.88,-0.13,67.8,3.45,5.06,19.41,20.54,-15.58
DSGN,13.07,13.76,3.93,-1.28,381454,1.27,-12.19,-11.85,-36.88,24.41,-34.13,39.0,4.43,9.07,-17.29,-15.56,-46.19
MRVL,41.0,43.93,3.98,-2.96,9372306,0.72,3.0,15.3,-17.23,-18.86,-50.67,56.4,5.12,6.02,3.97,-18.71,-51.79
FSLR,156.5,164.98,4.04,-1.31,2584512,0.82,5.07,37.24,42.95,148.2,86.25,69.4,3.21,4.87,20.44,74.11,0.0
ABUS,2.68,2.81,4.07,-0.74,1433448,1.42,13.31,33.18,23.25,20.09,-29.4,69.5,3.4,5.73,26.65,10.55,-39.05
PTCT,37.27,39.01,4.33,-0.32,483693,0.67,2.52,-11.46,-24.18,20.03,-8.38,43.8,4.2,5.91,-15.49,-5.98,-28.8
KOPN,1.36,1.44,4.35,-1.45,823360,2.05,35.85,42.57,0.0,12.5,-66.67,75.2,4.52,5.94,29.48,-11.12,-74.19
WKEY,4.03,4.26,4.47,-1.23,6764,0.46,15.05,21.63,-30.5,-43.24,-79.08,58.3,4.18,8.02,3.39,-47.29,-83.94
XPON,121.0,126.0,5.0,0.83,200,0.9,-8.03,-34.38,-65.95,-62.94,-84.11,28.2,5.18,14.11,-35.42,,-84.11
DFLI,724.5,754.2,5.14,1.0,181,0.26,-1.41,13.24,-18.16,-16.87,-16.03,47.7,5.4,13.56,-13.77,-16.25,-61.1
QRVO,91.16,97.7,5.25,-1.8,1697479,1.17,3.19,19.47,-5.79,-6.8,-38.72,61.6,3.9,4.43,13.91,-6.99,-39.51
SMCI,8.25,8.7,5.9,0.4,10298530,1.05,7.8,56.54,24.62,72.69,90.75,68.5,4.63,5.44,34.08,67.36,0.0
EFOI,2.8,2.71,6.16,9.59,8960,0.04,14.0,-3.12,-48.33,-54.45,-91.21,44.5,7.13,11.5,-20.53,-61.77,-91.76
GALT,1.32,1.36,7.09,3.94,76068,1.06,19.3,-11.69,-32.0,3.03,-41.13,47.8,4.07,7.62,-11.29,-18.33,-49.82
SLS,2.46,2.63,7.35,0.41,545585,0.73,-47.19,-1.87,-19.08,-26.94,-55.12,40.9,14.14,22.65,-11.07,-26.07,-63.37
CRMD,3.89,3.98,7.57,5.14,453509,1.85,28.8,28.39,1.79,14.04,-17.94,69.7,5.79,7.11,26.74,0.93,-47.07
BEEM,16.3,17.8,7.94,-1.15,404432,2.31,36.4,70.66,17.8,24.91,-11.75,74.6,7.21,7.6,40.19,18.76,-39.02
CNEY,1620.0,1852.5,8.81,-4.85,716,2.86,35.71,30.0,19.9,22.28,-15.7,72.2,5.44,7.83,22.42,26.51,-29.83
IVA,4.5,4.69,9.19,4.77,8455,0.62,19.01,-18.72,-8.04,-45.78,-64.76,49.8,7.13,12.62,0.09,-39.76,-68.94
SHLS,27.47,31.16,9.45,-3.51,4240912,1.95,34.83,54.26,22.29,108.43,30.7,75.9,6.4,7.46,38.28,65.52,-5.26
PEPG,14.67,16.48,9.94,-2.13,256716,2.7,31.84,67.65,62.36,43.43,27.85,71.7,7.26,10.12,62.91,,0.0
