ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,4.17,4.27,0.71,-1.65,264249,1.54,-6.77,-10.48,-12.68,-30.46,-11.96,35.3,3.07,5.72,-12.17,-29.29,-75.71
TT,171.85,171.96,0.71,0.64,3597588,2.43,-6.93,-10.01,-3.1,-12.61,-10.2,30.7,1.8,2.85,-9.45,-5.89,-14.76
STTK,6.73,6.96,0.72,-2.6,366319,2.25,-4.66,-20.0,-63.9,-68.8,-21.71,30.1,2.97,8.75,-21.7,-65.67,-86.74
STRO,100.7,100.7,0.8,0.8,46224,0.61,-4.1,-32.82,-46.29,-40.97,-34.23,26.8,6.6,9.34,-32.75,-44.74,-63.34
AIT,95.07,96.05,0.82,-0.21,123809,1.53,-3.59,-2.99,-2.69,11.35,-5.18,40.2,1.36,2.9,-4.28,2.87,-8.61
NNOX,11.27,11.25,0.9,1.04,1096223,1.3,-7.33,-39.58,-52.51,-59.61,-29.91,30.4,4.53,10.13,-33.71,-53.95,-87.41
GVA,35.05,35.5,0.9,-0.39,296475,1.16,-4.74,-3.86,-7.74,-4.39,-8.14,36.9,1.62,3.49,-8.03,-8.37,-15.31
IESC,47.39,48.32,0.92,-1.02,32136,1.59,-5.42,-2.15,-0.56,-3.71,-7.86,40.9,1.88,3.25,-5.27,-3.53,-12.57
J,121.67,123.36,1.13,-0.25,854606,1.63,-4.64,-4.68,-6.51,-4.14,-8.33,33.7,1.47,2.6,-8.41,-6.17,-13.8
NOVT,141.49,144.27,1.15,-0.8,159388,1.76,-8.74,-13.66,-11.78,5.0,-16.98,27.5,2.04,4.01,-12.89,-3.9,-20.57
TXN,169.27,170.8,1.26,0.34,11853848,2.33,-4.62,-5.76,-12.21,-5.42,-7.85,36.2,1.66,2.7,-7.08,-6.66,-12.21
MWA,12.5,12.71,1.41,-0.23,1719647,2.22,-5.12,-7.29,-20.51,-11.23,-9.05,29.7,0.99,2.58,-7.66,-12.37,-25.09
IEX,213.52,217.07,1.41,-0.25,641400,1.94,-3.12,-3.85,-0.26,-3.31,-4.77,38.6,1.22,2.21,-4.92,-1.53,-8.28
GRC,38.56,39.33,1.59,-0.38,66957,1.76,-4.19,-6.92,1.28,15.91,-8.38,33.6,1.28,2.94,-8.59,6.07,-13.3
ARQT,15.18,15.4,1.65,0.2,265112,1.32,-9.09,-13.34,-29.29,-36.83,-32.43,35.1,4.88,8.61,-14.54,-33.38,-58.36
NRG,37.23,37.82,1.71,0.13,3428683,1.67,-4.18,-5.61,-3.65,-2.89,-8.78,40.3,1.33,2.5,-0.03,0.14,-13.5
NUVB,5.54,5.71,1.78,-1.25,841068,1.17,-4.36,-31.29,-39.26,-33.68,-35.33,30.0,4.2,9.29,-31.0,-40.72,-60.81
PVLA,264.8,272.0,1.8,-0.9,12189,0.86,0.89,-0.58,-22.9,0.89,-13.04,45.8,4.37,7.17,-3.47,-8.49,-41.88
SIMO,83.55,85.05,2.32,0.51,568425,1.16,-4.33,-2.4,25.88,41.3,-8.83,45.7,1.8,4.26,4.22,20.9,-8.89
ICCM,70.5,72.6,2.54,-0.42,1683,0.1,-11.03,-15.09,-62.01,,-21.94,33.6,6.14,11.54,-38.47,,-78.64
LMB,7.28,7.67,3.23,-2.02,98894,2.77,-14.78,-11.74,8.33,-13.72,-12.24,38.3,3.04,7.03,-4.14,-9.44,-50.29
IRMD,37.41,36.64,-3.16,-1.14,84321,1.24,-17.31,-16.5,1.46,8.5,-21.71,30.0,3.34,6.1,-14.59,6.96,-24.49
