ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,6.83,6.69,-0.45,1.64,370460,1.05,3.4,33.0,42.34,24.35,28.16,74.3,2.87,4.51,25.02,38.68,-1.33
CODX,21.47,21.15,-0.42,1.1,38743,8.31,2.17,-15.06,-34.72,-51.04,-2.44,43.9,2.89,7.19,-7.57,-36.54,-59.71
ITRN,42.5,41.52,-0.38,1.97,240754,0.96,20.07,22.19,54.81,45.17,31.94,80.6,3.9,3.48,25.76,45.74,-0.91
GNRC,139.11,138.04,-0.38,0.39,850438,0.83,-5.99,-13.03,-24.13,-9.22,-12.08,34.5,2.54,3.65,-10.94,-11.16,-29.25
SWKS,67.36,67.21,-0.16,0.06,3160697,0.76,1.56,-26.95,-19.98,-36.73,-24.01,25.2,5.51,4.11,-20.75,-29.57,-44.31
SITM,181.6,179.93,-0.1,0.83,268153,0.8,6.1,-29.65,-10.0,29.2,-19.53,41.3,7.8,7.22,-17.49,5.92,-31.07
NTAP,125.36,124.47,-0.06,0.65,2975337,2.02,5.72,-1.25,4.3,-5.27,7.38,58.0,1.75,2.58,3.23,1.95,-7.54
DY,175.79,171.49,-0.03,2.48,554711,1.3,-7.51,-10.63,-12.43,-11.69,-2.95,38.0,2.94,4.54,-5.98,-4.82,-15.45
IDNA,23.24,23.11,0.0,0.56,13859,0.49,1.63,2.89,0.0,-6.66,1.54,55.9,1.36,1.83,1.34,-3.15,-9.46
ALLE,127.56,127.16,0.04,0.35,871163,0.86,-4.5,-3.8,-8.28,-3.82,-1.11,41.2,1.77,2.08,-3.61,-4.18,-17.08
HEI,226.89,225.63,0.04,0.6,577029,1.23,0.42,-6.58,-16.33,-6.03,-4.87,40.6,1.2,2.42,-4.75,-6.59,-19.13
BMY,55.32,55.83,0.07,-0.84,11105501,0.95,-0.25,-2.21,-1.71,13.99,-1.69,45.2,1.88,2.38,-2.18,10.25,-7.87
CELC,13.28,13.15,0.15,1.14,314051,1.71,4.2,16.68,5.54,-22.83,0.15,60.8,2.32,5.2,6.72,-11.59,-39.12
HON,205.38,206.14,0.28,-0.09,6397057,1.37,3.25,-5.0,-7.39,6.45,-6.02,45.3,1.8,2.11,-4.18,0.11,-10.19
MLTX,42.54,42.33,0.55,1.05,225281,0.74,-2.91,-10.15,-12.79,-14.47,-20.98,39.3,2.49,5.11,-12.03,-9.79,-25.49
IDYA,22.42,21.85,0.55,3.18,1020308,1.05,5.25,-5.57,-16.57,-44.73,-13.16,43.5,2.94,5.21,-9.29,-32.8,-53.28
PTCT,50.73,50.69,0.62,0.69,423037,0.59,2.05,12.44,29.21,47.4,10.48,60.4,2.7,3.99,8.14,29.62,-2.65
KRMN,29.41,29.33,0.65,0.94,455102,,-2.4,,,,-2.4,88.9,,9.13,,,
LOGI,104.26,104.0,0.71,0.96,681441,0.77,0.68,18.38,32.5,13.51,27.39,69.6,1.76,1.89,14.61,16.81,-1.01
ALMS,5.13,5.17,0.78,0.0,458151,1.63,1.37,-25.07,-40.16,-60.23,-37.1,33.0,5.77,10.65,-28.56,,-61.13
NVAX,8.05,7.99,0.88,1.64,10667780,2.85,-2.32,-9.51,2.04,-38.63,-6.77,42.1,3.37,6.31,-8.09,-29.46,-61.9
LHX,196.96,199.02,0.91,-0.14,1656650,1.12,-0.49,-9.56,-18.52,-13.33,-4.02,35.7,1.31,2.4,-6.16,-12.82,-24.68
NVCT,7.57,7.59,0.93,0.66,91849,0.67,9.21,24.43,50.6,4.98,40.82,62.9,4.63,7.49,26.98,17.38,-31.0
LMT,436.59,440.72,1.02,0.07,1652401,0.9,1.38,-11.74,-17.0,-20.88,-8.61,39.8,2.28,2.3,-6.87,-14.19,-28.29
PVLA,18.97,19.22,1.16,-0.14,32161,0.65,-3.9,46.16,24.48,14.27,60.17,66.8,5.56,8.56,33.52,35.51,-8.43
KURA,8.28,8.25,1.23,1.6,971869,0.55,-0.36,4.96,-48.57,-58.91,-4.95,47.1,3.21,5.74,-2.79,-49.95,-64.94
GALT,1.51,1.49,1.36,2.72,267223,1.01,14.62,23.14,-44.61,-35.22,27.35,60.8,2.89,7.39,8.58,-35.12,-64.52
CRNX,37.34,37.46,1.63,1.3,928933,1.24,6.24,-3.08,-30.24,-30.41,-27.33,42.3,2.39,4.43,-15.46,-25.18,-38.28
APGE,34.59,34.55,1.77,1.89,668851,1.3,-4.72,-11.23,-23.78,-29.48,-26.72,35.4,3.69,6.97,-18.18,-26.72,-50.5
VSTM,5.64,5.68,1.97,1.26,505293,0.6,-7.04,2.9,48.69,131.84,-12.48,49.7,3.37,6.84,5.38,29.6,-56.84
D,56.0,57.43,1.97,-0.57,5117705,1.09,1.27,8.5,-0.49,2.01,5.57,62.7,1.59,2.17,5.24,4.57,-5.74
PRTA,15.91,15.56,2.03,4.33,732645,2.18,12.02,7.83,15.17,-25.83,13.83,59.7,3.9,6.47,8.82,-15.43,-48.65
NEE,70.14,71.58,2.05,0.0,16742520,1.41,4.34,4.51,-6.3,-9.37,-0.04,55.8,1.9,2.21,1.04,-5.76,-16.21
NOC,438.43,447.96,2.25,0.07,1677678,1.63,-1.56,-10.84,-8.33,-11.83,-4.28,39.3,1.61,2.72,-5.2,-7.35,-17.64
NEON,9.39,9.61,2.34,0.0,84941,0.91,-2.93,11.23,52.78,186.01,15.5,58.9,3.23,5.66,12.72,59.11,-20.71
SNDX,16.21,16.38,2.44,1.38,4008691,1.55,8.62,17.0,1.68,-19.86,16.34,68.3,2.85,4.51,16.54,-10.89,-33.98
INKT,10.0,10.1,2.46,1.45,6321,0.09,9.43,0.0,45.32,21.69,0.0,54.7,17.77,12.61,25.1,22.18,-35.26
ZYME,14.19,14.39,2.64,1.21,342870,1.01,-1.57,-1.91,-3.49,32.38,-2.64,49.9,3.33,4.92,1.66,19.1,-17.3
FLUX,1.48,1.53,2.68,-0.67,183649,2.68,-6.13,-15.47,-26.09,-53.64,-12.07,41.4,4.11,9.54,-10.65,-44.51,-72.03
XPON,1.4,1.44,2.86,0.0,62445,0.61,3.6,-11.11,-43.31,-80.88,-28.0,41.5,3.32,8.96,-18.2,-96.58,-99.66
KRYS,184.99,187.86,2.87,1.3,293600,1.16,20.62,22.42,6.96,-5.61,20.04,73.6,3.29,4.14,17.22,6.07,-12.08
IOVA,5.69,5.78,3.03,1.43,10904289,1.46,8.24,-3.51,-31.44,-48.8,-25.8,45.0,3.16,6.24,-12.56,-34.62,-66.91
IVA,2.89,2.84,3.65,5.47,35407,3.24,14.52,30.88,4.03,17.36,32.71,69.7,5.0,5.49,20.45,10.27,-34.86
CNEY,5.75,6.12,4.13,-2.09,547679,7.38,-3.97,-14.12,-26.74,-28.31,-29.97,43.0,4.7,11.85,-16.09,-44.4,-84.71
SNDK,48.99,50.37,4.37,1.51,1252060,,39.92,,,,39.92,95.1,,15.04,,,
LEDS,1.85,1.89,5.0,2.78,41990,1.1,7.39,9.25,43.18,44.53,41.57,68.4,4.47,7.73,26.19,38.43,0.0
QTTB,2.46,2.57,5.76,1.23,450286,1.74,-4.1,-25.29,-91.82,-93.45,-25.51,27.1,4.76,15.25,-37.23,-90.44,-94.92
STTK,1.31,1.37,6.2,1.55,179947,1.36,9.6,22.32,23.98,-58.48,13.22,60.2,5.42,7.64,14.23,-56.42,-87.75
AXSM,130.04,137.75,6.7,0.73,1539519,1.33,4.61,34.69,49.0,56.25,57.75,74.6,5.05,4.37,35.9,53.44,0.0
MGTX,7.35,7.3,6.88,7.58,954290,3.42,10.61,20.86,19.87,73.4,16.43,66.6,3.13,5.39,15.7,38.29,0.0
ATRO,16.38,16.83,7.56,4.63,1274598,3.93,7.96,17.65,25.54,6.09,27.93,75.8,2.1,2.97,18.21,6.98,-13.64
VKTX,31.83,34.07,7.71,0.63,15765881,3.23,15.49,0.06,-30.63,-48.49,-17.14,51.4,4.35,7.22,-8.9,-37.49,-63.95
ZOOZ,39.6,39.6,8.2,8.2,27,0.07,2.86,-17.61,-31.96,1.02,-18.85,42.8,5.5,8.28,-18.16,-15.49,-45.6
HOLO,56.8,62.8,31.93,19.33,4770249,4.77,12.14,-5.42,-30.22,-83.0,-72.93,49.2,10.29,21.36,-19.54,-84.55,-99.49
IRMD,57.58,56.24,-1.58,0.77,51919,1.16,1.51,-5.19,10.17,27.82,2.37,42.5,2.46,3.79,-1.7,13.07,-10.26
