ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,66.33,69.41,5.19,0.53,878477,2.03,4.29,6.04,-9.43,-13.5,-24.32,57.3,3.06,4.27,3.93,-11.35,-35.59
NA,11.8,11.8,5.36,5.36,8750,0.96,-2.48,-24.84,-80.78,,-90.21,29.1,6.09,18.38,-55.86,,-90.21
LEU,43.72,46.05,5.86,0.51,101288,0.75,-2.66,17.65,14.52,122.89,-12.64,57.5,4.31,6.41,5.48,27.95,-46.2
SPCE,96.4,104.2,5.89,-2.03,403962,1.62,12.77,7.42,-21.54,-14.17,-61.52,59.4,3.69,5.79,2.47,-25.91,-75.07
DCTH,2.88,3.0,6.01,1.77,46391,0.57,4.17,1.01,-29.58,-48.28,-62.26,49.3,3.42,6.82,-10.18,-37.95,-73.73
RDW,2.7,2.81,6.04,1.89,95515,0.88,2.55,5.24,-15.11,-49.0,-60.92,59.9,4.2,7.06,6.28,-34.31,-77.02
MRAM,6.24,6.63,6.25,0.0,139904,1.34,9.95,11.8,10.68,0.61,-48.04,63.0,4.03,5.43,8.08,-6.01,-50.3
MOG-A,82.31,86.74,6.34,0.92,96737,0.98,2.65,15.43,3.32,16.36,9.16,69.4,2.11,3.17,12.84,8.55,-2.71
EOSE,1.55,1.63,6.54,1.31,1168357,1.01,5.16,-2.4,-41.16,-14.66,-78.55,52.0,6.03,10.11,-8.12,-31.79,-86.29
KRYS,73.88,78.05,6.61,0.92,164259,1.15,2.03,17.95,0.32,58.38,8.24,62.6,3.17,4.66,11.12,17.26,-11.55
SOXL,9.16,9.48,6.67,3.09,107052277,0.7,7.51,4.13,-45.61,-51.14,-86.63,52.3,7.8,10.95,-7.17,-57.51,-86.8
CPRX,14.14,15.05,7.04,0.55,3173748,1.86,8.51,22.86,41.98,130.12,117.49,65.2,3.08,4.32,11.97,57.6,-3.03
FLR,32.6,33.97,7.06,2.74,3383545,2.06,12.26,19.78,38.37,35.77,35.45,74.8,3.07,3.46,23.85,30.23,0.0
GTES,10.54,11.19,7.08,0.86,881363,0.93,0.36,12.01,-5.01,-7.29,-30.75,56.2,2.82,3.83,5.2,-11.11,-35.02
SITM,87.0,92.86,7.7,0.9,490003,1.17,3.4,11.57,-28.34,-43.31,-68.52,56.2,4.92,6.83,5.89,-42.37,-72.28
PEPG,10.5,11.72,9.02,-2.33,96267,1.01,-4.56,-2.25,11.41,-1.51,-9.08,56.1,8.65,12.37,22.97,,-19.89
DCO,48.8,51.25,9.49,4.25,69770,1.89,8.56,23.2,8.88,10.0,7.4,74.2,2.69,3.53,17.73,10.42,-10.43
ENVX,11.47,11.85,10.34,6.8,7843488,1.61,-37.2,-37.4,-17.77,31.37,-56.37,33.7,10.23,15.63,-36.56,-18.26,-66.92
ASTI,52000.0,57200.0,10.42,0.38,21,0.96,2.88,-25.91,,,-64.25,41.3,15.39,25.09,-36.1,,-65.62
ASTS,6.9,7.43,10.73,2.83,1812122,1.86,2.77,3.48,-10.37,-2.62,-9.61,53.8,5.86,7.95,-8.02,-6.33,-46.66
SLS,4.8,5.27,12.37,2.35,901232,1.5,12.61,163.5,64.95,130.13,-10.07,75.3,9.43,9.54,84.5,45.84,-43.94
IRMD,29.03,28.85,0.56,1.19,23616,0.8,-0.69,2.96,-17.45,-4.34,-38.36,49.6,3.53,6.94,-3.84,-22.25,-45.71
