ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,14.51,14.75,1.44,-0.21,37043,0.47,0.34,4.68,13.64,6.73,16.88,62.7,1.8,2.72,7.99,11.42,-11.99
KTOS,14.33,14.57,1.46,-0.21,680026,0.88,9.3,0.14,14.18,37.45,45.26,60.3,2.45,3.3,5.03,21.9,-8.99
LINK,4.04,4.32,1.46,-5.01,144783,0.55,-11.39,-14.29,6.02,6.93,22.57,43.6,4.44,10.6,-4.79,6.84,-15.48
MOBX,119.0,118.75,1.5,1.71,106,0.46,4.17,11.4,16.31,16.47,14.96,68.4,2.42,2.34,10.65,16.45,0.0
DFEN,20.51,20.82,1.51,0.0,85170,0.57,0.19,5.31,-0.67,12.97,5.58,53.8,2.16,3.53,5.59,6.8,-8.2
MEI,32.46,32.93,1.57,0.12,202251,0.62,-1.14,-3.26,-21.18,-28.13,-26.69,36.4,1.41,2.82,-13.29,-22.62,-34.73
HY,46.74,47.61,1.58,-0.28,54878,0.67,0.46,-9.54,-9.28,52.5,84.46,43.6,3.68,4.5,-5.93,21.03,-17.49
MTZ,115.05,116.51,1.59,0.31,471665,0.83,0.93,2.72,35.19,22.37,35.05,60.9,1.38,2.26,7.51,24.39,-1.43
WDC,28.99,29.41,1.62,0.18,4675190,1.05,-0.56,1.49,16.39,1.2,23.91,53.3,1.34,2.77,1.2,5.28,-23.19
SYNA,87.82,89.4,1.65,-0.15,336809,0.79,-1.03,8.05,-6.02,-22.5,-3.43,54.6,2.48,3.2,6.08,-9.24,-40.06
ADTN,10.16,10.26,1.68,0.69,500564,0.77,-0.39,1.28,6.99,-44.12,-45.51,50.0,2.0,3.48,5.11,-33.15,-58.93
CNH,14.69,14.96,1.82,0.0,6130753,1.14,2.49,8.69,12.09,-5.56,-0.23,68.2,1.64,1.95,10.15,6.91,-10.2
SMCI,30.35,30.94,2.05,0.12,29059890,1.0,2.42,36.61,188.27,329.8,268.91,73.5,3.03,5.92,33.16,148.29,-2.84
BLNK,6.13,6.23,2.13,0.49,1191513,0.63,-5.89,5.77,-14.54,-52.62,-43.11,46.6,3.45,5.88,-4.69,-37.8,-76.71
BWEN,3.93,3.96,2.33,1.55,91564,0.94,-7.91,5.04,-23.85,-26.73,123.73,50.1,3.81,6.26,-0.98,13.88,-33.11
SNDX,23.0,21.77,2.4,8.18,2352600,3.49,0.93,2.11,1.26,-18.13,-14.96,58.6,1.6,4.48,3.43,-4.68,-24.88
LRCX,62.15,63.09,2.47,0.94,11624060,0.93,-3.19,3.09,23.9,36.11,55.23,54.5,2.18,2.72,4.29,27.86,-3.19
CLDX,36.41,37.4,2.72,0.0,404626,1.11,1.25,2.3,2.13,-19.76,-13.81,58.4,1.86,3.94,7.16,-0.32,-21.15
QMCO,21.2,21.8,2.83,0.0,17378,1.03,0.0,1.87,11.79,-32.72,-7.63,50.7,3.75,6.33,1.29,-7.74,-44.1
NUVL,45.56,46.01,2.86,1.86,290394,1.05,6.63,9.37,33.21,49.0,58.82,64.9,2.92,4.87,9.37,40.85,0.0
AMPX,7.63,7.88,3.28,0.0,295143,1.32,-1.99,-6.19,-17.05,24.49,8.39,49.7,3.26,5.83,-3.27,-1.34,-39.1
BOSC,3.6,3.77,3.57,-1.1,60689,1.7,20.45,15.29,33.69,72.15,83.01,75.7,3.31,4.46,22.12,48.95,0.0
QTTB,18.54,19.62,4.81,-0.96,16656,1.66,12.37,17.2,11.22,-33.54,-9.17,62.8,4.27,6.38,10.55,-13.36,-63.79
CRVO,4.65,4.91,5.48,0.0,8382,1.32,8.98,-7.89,-20.53,-49.54,-38.82,51.1,3.07,4.73,-7.42,-33.99,-59.28
LEDS,2.44,2.51,6.36,3.39,102009,4.34,5.29,-0.4,23.65,26.13,37.91,57.5,3.81,6.63,5.46,12.53,-30.66
WKEY,3.95,4.22,6.42,-0.5,96939,1.71,-4.84,-13.78,-30.45,-24.89,-8.65,40.8,3.43,10.18,-20.34,-17.82,-57.64
NEOV,2.82,2.99,6.79,0.71,26986,0.61,-0.33,-13.33,41.04,15.0,11.75,47.6,3.68,8.48,1.39,1.33,-44.63
HOLO,17200.0,18400.0,7.48,0.47,34,0.66,-24.59,-20.69,-12.21,-79.5,-6.12,39.8,8.42,17.74,-12.21,-24.58,-82.25
AAOI,7.88,8.52,7.71,-0.44,2384604,0.56,-4.16,125.99,298.13,285.52,353.19,60.3,9.58,13.15,84.12,192.47,-20.08
DFLI,228.6,255.6,14.06,2.01,186500,3.58,56.04,89.33,-42.86,-63.87,-76.39,71.1,6.35,9.48,23.12,-54.81,-88.68
