ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,10.37,10.98,6.19,0.29,533795,1.18,5.78,9.15,-3.56,-5.43,10.35,65.8,1.99,3.85,12.31,-5.01,-39.34
WKEY,8.62,8.94,6.3,2.5,176839,0.9,3.83,17.63,2.17,46.56,3.35,51.6,6.54,9.41,0.18,26.42,-49.78
BFLY,4.46,4.7,6.33,0.9,6723160,1.23,-5.05,32.02,108.89,118.6,25.33,64.8,5.05,7.09,39.29,97.39,-5.05
CLLS,4.13,4.37,6.33,0.49,44116,0.77,2.34,0.0,18.75,87.55,-8.96,49.2,3.4,6.0,-2.82,51.06,-18.32
ACHR,8.65,9.01,6.38,2.13,53573017,1.28,1.12,10.42,-21.03,-20.69,10.82,57.4,3.64,6.19,10.36,-5.66,-33.94
RGNX,15.1,15.98,6.39,0.53,810486,1.1,6.89,9.53,22.08,75.8,17.76,63.3,4.11,6.03,19.49,55.19,0.0
KRMN,116.9,111.61,6.51,11.56,2937137,1.61,3.33,55.77,41.3,127.31,45.23,77.0,4.43,5.55,45.05,87.2,0.0
ADTN,9.83,9.9,6.57,5.81,2469417,2.3,13.01,13.92,6.11,4.76,14.06,67.6,2.92,4.16,17.07,13.76,-16.31
SHLS,9.3,9.66,6.74,2.76,3875221,1.17,5.69,7.81,-7.82,66.27,6.27,58.3,4.17,6.4,11.75,42.72,-10.97
PRTA,9.68,10.34,6.82,0.0,512688,1.01,12.39,12.27,1.22,52.96,12.39,63.6,2.73,4.43,4.47,22.2,-35.54
TE,7.51,8.37,7.03,-3.9,33668249,1.52,6.49,30.17,86.83,433.12,6.76,63.1,6.89,11.82,45.67,197.28,0.0
IOVA,2.52,2.69,7.17,0.4,13736231,1.16,13.03,8.47,18.5,-32.24,6.75,57.7,5.24,7.03,9.98,13.24,-56.96
IVA,6.61,7.06,7.29,0.46,806480,1.47,18.06,67.7,36.03,112.65,48.32,81.0,4.47,5.17,51.92,65.65,0.0
NKLR,6.05,6.35,7.45,2.37,797378,0.85,-1.85,25.74,-28.25,,21.18,56.3,7.08,11.93,21.24,,-65.22
XPON,0.82,0.9,7.68,-1.2,108024,0.62,-3.67,0.92,-39.47,-35.55,10.6,47.2,6.11,7.35,-10.92,-20.58,-55.65
OUST,26.3,27.24,7.71,3.99,2491208,1.35,-1.84,22.54,-13.69,2.21,16.56,58.3,4.0,6.92,14.69,19.35,-26.54
INDI,4.35,4.58,7.76,2.35,4673827,1.78,7.76,20.84,-18.65,1.33,23.78,65.8,3.56,5.5,16.46,22.17,-23.67
BLNK,0.85,0.9,8.47,2.55,3587351,0.83,-1.24,15.57,-49.02,-26.03,22.01,51.8,7.32,8.63,-12.03,-18.4,-63.9
PGEN,4.46,4.84,8.52,0.0,7775482,1.94,9.75,12.04,18.63,191.57,13.08,61.5,5.32,6.99,17.83,68.96,-1.22
ANET,139.84,138.41,8.74,9.86,14906705,2.2,10.65,5.56,-5.16,22.44,3.6,59.9,3.13,4.36,7.42,15.66,-14.58
PPSI,4.73,5.06,8.82,1.72,271412,1.16,6.75,34.93,13.71,40.17,7.89,61.3,5.03,6.76,19.76,40.28,-3.07
MGTX,7.67,8.31,8.91,0.52,459511,1.08,11.54,3.49,-10.26,-2.12,6.4,58.4,3.69,5.54,3.93,11.87,-10.26
BEAM,31.39,34.26,10.09,0.87,3740549,1.95,-3.25,28.94,14.62,54.6,26.23,65.4,6.13,6.78,27.93,57.59,-3.25
ZNTL,2.95,3.25,10.17,0.0,1052643,0.41,-7.41,132.14,98.17,115.23,137.23,69.5,12.94,8.97,83.28,113.23,-13.1
SIDU,3.43,3.73,10.68,1.78,33012494,0.41,-0.53,221.55,203.25,88.38,-13.86,58.1,27.2,18.76,96.29,146.13,-24.49
IRDM,21.0,21.79,11.06,7.03,5383248,2.81,10.67,27.88,14.81,-32.81,22.69,75.9,3.21,4.19,23.55,-2.9,-33.28
CRSP,54.53,60.81,11.11,-0.37,3428010,2.01,6.89,8.86,-15.92,-10.76,13.09,61.7,3.75,4.9,10.93,15.24,-20.8
DSGN,9.56,10.62,11.2,0.1,523013,1.6,8.37,9.71,88.63,148.71,16.7,63.3,4.77,6.91,17.2,81.36,0.0
SLDB,6.19,6.86,11.36,0.49,2738421,2.59,18.07,15.49,14.14,1.48,25.87,69.9,4.82,6.06,27.62,36.51,-2.97
GALT,3.17,3.53,11.36,0.0,286643,0.6,17.67,-19.41,-33.4,25.18,-12.84,42.6,5.1,10.6,-27.05,-0.8,-45.78
LAES,4.78,5.18,11.64,3.02,26859993,2.65,20.19,23.33,-15.08,51.02,22.17,65.8,4.89,8.3,17.76,33.72,-32.29
NVEC,77.58,76.71,12.07,13.34,183228,3.15,17.93,14.25,4.72,-4.9,24.83,76.6,3.3,4.18,18.06,14.54,-6.43
ASTS,109.68,116.37,12.43,5.97,19503080,1.03,22.21,53.44,48.03,97.51,39.42,65.5,8.23,9.31,53.6,116.66,0.0
DNLI,18.74,20.93,12.53,0.75,3088389,2.14,14.56,24.21,23.41,44.64,28.64,70.3,4.03,4.85,17.89,36.32,-11.28
ENPH,36.94,40.48,12.54,2.7,13882017,2.43,12.04,21.74,9.14,10.96,19.94,74.9,3.51,4.59,26.79,6.92,-39.14
NTLA,14.03,15.9,13.33,-0.04,10546205,1.97,32.28,72.26,-41.05,11.66,72.64,84.5,4.31,5.95,63.45,37.51,-43.17
RAYA,27.4,27.3,13.75,14.17,1490469,13.99,-17.77,-38.31,-48.0,-93.06,-32.26,37.3,9.28,17.22,-29.49,-98.18,-99.6
NVTS,10.0,11.29,15.68,2.46,37350302,1.48,12.45,44.56,-24.88,28.0,34.73,63.7,7.21,8.12,29.66,59.52,-33.98
ALT,4.65,5.38,16.45,0.65,8194956,1.57,28.71,37.95,33.17,25.41,53.28,70.8,6.06,6.31,18.54,19.26,-30.22
PSNL,9.71,11.25,16.58,0.62,2078989,1.72,20.97,31.58,17.55,66.42,43.31,68.7,6.0,7.05,26.1,69.73,0.0
PLUG,2.25,2.59,16.67,1.35,185307225,1.93,10.21,17.73,-16.99,43.09,16.14,62.1,5.79,8.08,17.49,42.0,-37.29
RDW,10.53,11.98,17.45,3.24,33777098,1.43,8.71,49.75,50.31,-29.2,32.67,64.8,8.67,10.0,57.68,11.96,-53.31
FTH,9.51,11.33,20.4,1.06,232970,2.52,-5.43,27.88,1.16,57.14,17.47,57.0,8.18,9.6,19.9,31.97,-35.53
SATL,3.7,4.56,27.02,3.06,19115111,2.13,24.59,121.36,96.55,28.09,132.65,82.0,9.76,8.85,113.01,45.12,-3.8
ASTI,4.51,6.81,53.03,1.35,30927297,5.92,30.21,60.99,201.33,219.72,67.73,68.0,17.53,16.56,112.93,204.3,0.0
IRMD,102.77,103.89,0.65,-0.44,65184,0.86,2.32,6.89,37.62,82.26,8.79,71.4,1.14,2.3,9.5,44.82,0.0
