ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,63.35,63.73,1.89,1.28,10690083,0.77,-0.09,15.04,2.81,20.75,3.51,66.0,1.62,2.2,9.06,2.41,-19.37
ELVA,3.47,3.58,1.99,-1.14,9702,0.35,-4.28,-9.82,8.48,47.33,15.3,39.3,2.5,5.59,-7.94,,-33.58
EOSE,0.96,0.98,2.17,-0.27,5288749,1.09,-4.51,-8.94,-1.11,-55.5,-6.33,47.0,3.34,8.69,-5.19,-48.66,-80.45
AIRJ,11.05,11.09,2.21,1.84,7976,0.12,3.55,6.33,3.16,6.74,3.16,46.7,41.86,21.37,-5.88,3.03,-62.11
GNRC,129.46,131.34,2.4,0.94,2860680,2.82,5.42,19.3,9.71,27.33,3.12,72.2,1.94,3.35,11.75,11.27,-14.55
LHX,205.86,209.59,2.6,0.78,2023117,1.67,-1.37,-1.98,-0.11,23.81,-0.09,47.4,1.03,1.49,-0.68,8.05,-2.95
EVTL,11.5,11.8,2.61,0.0,42494,0.74,0.85,72.49,76.12,4.42,71.51,70.7,8.88,9.41,52.15,8.65,-46.12
CODX,33.9,34.5,2.68,0.89,4496,1.97,3.6,-1.71,-16.67,15.0,-19.01,52.1,3.34,5.55,-0.92,-4.72,-37.84
ABUS,2.93,3.0,2.74,0.34,8084294,5.2,15.38,12.36,20.0,59.57,15.83,70.5,3.98,5.15,12.82,34.7,0.0
FSLR,170.1,171.46,2.84,2.02,3393503,1.88,2.39,7.8,2.41,13.36,-0.41,65.3,2.77,3.7,11.7,3.58,-26.0
RNAC,14.7,15.12,2.86,0.0,22587,0.72,-23.67,-25.02,-18.94,-46.77,-23.06,36.2,7.22,15.03,-26.03,-46.44,-63.99
CRVO,22.89,21.64,2.9,8.84,7300,0.3,10.3,66.46,151.65,342.54,170.5,58.3,9.34,11.4,41.32,138.99,-16.54
QMCO,11.84,11.42,3.09,6.95,10585,0.52,3.78,21.19,78.38,-3.89,68.53,51.9,7.78,13.37,14.07,-3.29,-55.41
BWEN,2.49,2.58,3.2,-0.4,169417,1.88,9.32,14.16,-1.15,-15.41,-4.44,60.1,2.91,5.25,6.24,-13.97,-50.38
DCTH,4.87,5.03,3.29,0.0,253298,0.89,-1.18,27.5,22.68,37.81,22.53,65.6,4.15,5.7,14.17,20.36,-36.81
PSNL,1.39,1.4,3.7,2.96,277811,0.85,-3.45,-17.65,-28.21,19.66,-31.37,43.2,3.24,8.71,-3.17,-10.15,-56.11
VRCA,60.8,64.2,4.22,-1.3,41447,3.05,13.63,24.9,-5.45,69.84,-5.73,72.2,3.16,5.93,19.3,29.38,-13.88
LGND,78.01,77.98,4.35,4.39,311838,1.57,9.41,5.38,11.34,32.73,7.84,61.7,1.94,3.58,4.97,17.05,-12.58
TE,1.86,1.91,4.37,1.64,3315360,2.33,15.76,20.89,2.14,-58.3,0.53,64.3,4.79,7.11,19.78,-52.05,-80.61
MXL,22.91,22.7,4.85,5.82,2474113,3.03,22.64,13.33,4.08,4.37,-1.26,72.5,3.3,4.84,16.67,3.02,-34.53
RAYA,1317.8,1271.6,4.88,8.69,6,0.09,-9.83,-12.45,-46.97,-45.98,-47.93,42.8,10.99,17.76,-16.05,-46.28,-77.85
SMTC,31.95,33.06,5.02,1.49,7783609,2.76,18.66,51.51,61.58,31.5,52.77,79.0,5.12,5.63,47.84,48.0,0.0
GALT,2.9,3.0,5.26,1.75,285245,2.23,24.48,45.63,76.47,54.64,72.41,84.7,4.28,6.02,50.58,64.56,0.0
ABSI,5.38,5.59,5.27,1.32,999225,0.78,0.9,6.27,56.58,296.45,51.49,58.6,4.43,7.83,16.86,107.38,-2.61
STTK,9.0,9.28,5.69,2.51,280820,0.86,3.34,-2.93,25.07,577.37,22.75,53.5,4.3,7.03,0.68,97.65,-8.03
CNEY,28.5,30.75,6.03,-1.72,2797,1.38,21.78,-3.15,-32.9,-63.62,-31.78,53.1,3.47,9.17,-4.98,-61.53,-83.85
PEPG,11.03,11.59,6.62,1.47,57980,0.55,-17.74,-30.31,70.19,150.32,63.47,40.4,7.06,12.16,-12.74,44.46,-33.01
GSIT,5.21,5.4,6.72,2.96,2141411,2.37,51.26,51.26,111.76,140.0,103.01,71.5,10.26,10.6,69.22,64.48,-41.18
CRMD,4.17,4.46,7.99,0.97,539502,0.99,7.21,25.63,24.93,28.53,18.3,70.2,4.65,4.43,26.24,20.38,-23.1
WATT,57.6,60.3,8.06,3.23,2917,1.08,3.08,5.24,25.62,25.62,23.31,55.8,5.05,8.26,5.35,-19.04,-80.29
ASTC,9.1,9.57,8.14,2.82,7159,1.98,8.75,25.59,12.99,-7.98,11.8,66.8,3.88,4.33,18.68,0.1,-35.56
EDSA,4.49,4.8,10.08,2.98,15453,1.67,7.85,8.83,5.25,6.8,2.55,57.8,4.27,8.3,2.91,-0.5,-40.89
SIDU,3.21,3.5,10.76,1.58,171148,0.65,0.0,-25.37,-69.93,-74.91,-49.78,42.8,4.27,14.3,-24.85,-66.82,-93.27
FLUX,4.58,5.03,11.53,1.55,327713,4.92,15.63,18.63,-7.2,58.18,-0.4,65.1,3.9,7.12,10.62,19.17,-10.66
ARQT,9.74,10.75,11.63,1.14,4069591,1.07,12.1,-1.38,174.94,135.23,213.41,59.4,5.68,7.88,22.44,67.66,-28.33
ALDX,4.56,4.68,12.89,9.88,2522264,3.51,52.11,19.21,39.85,-19.98,32.34,78.4,6.4,6.16,39.73,-1.41,-60.6
NKTR,16.2,19.8,26.92,3.85,743823,5.82,49.14,49.3,136.98,141.67,121.92,81.2,7.14,7.37,70.79,112.68,0.0
INKT,9.75,13.4,38.89,1.04,77166,9.43,47.25,36.73,21.82,53.14,22.94,81.2,8.96,6.22,45.32,6.54,-59.7
