ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,1.27,1.31,2.34,-0.78,1627227,0.72,-7.75,-22.49,-56.91,-32.12,-72.54,37.9,5.55,10.34,-19.14,-49.93,-80.65
GD,239.5,243.04,2.38,0.88,2151915,1.83,10.5,9.74,12.33,6.74,-2.24,71.8,2.12,1.84,8.39,8.8,-4.97
ELVA,2.37,2.52,2.44,-3.66,14148,0.76,2.86,-21.49,-50.3,,-52.0,34.3,3.29,8.61,-22.13,,-53.25
NNOX,6.36,6.44,2.55,1.27,662704,0.62,-12.97,-10.56,-58.69,-4.45,-9.68,41.5,5.33,8.55,-18.1,-37.8,-70.06
DFTX,2.73,2.8,2.56,0.0,238976,0.62,-9.39,-35.03,-33.96,-11.39,12.45,29.0,2.7,6.72,-26.04,-21.69,-43.2
PGEN,1.17,1.2,2.56,0.0,949671,0.95,-11.76,-18.64,-8.4,14.29,-18.92,36.8,4.37,8.38,-18.3,-10.67,-45.21
KRYS,112.18,113.78,2.64,1.2,205404,0.84,-1.11,-4.39,-11.03,31.72,43.61,45.4,2.33,3.73,-4.89,12.32,-12.69
NOC,482.39,490.15,2.69,1.06,1465367,1.51,15.81,13.38,7.91,3.72,-9.29,72.3,2.89,2.21,12.45,8.06,-10.42
KTOS,16.65,16.95,2.73,0.91,1099228,1.12,12.03,15.15,27.16,31.8,68.99,66.7,2.95,3.46,9.66,25.29,-1.8
LUNR,3.55,3.67,2.8,-0.56,120523,0.52,-6.62,-14.25,-59.76,-63.77,-63.3,36.2,3.21,8.43,-25.05,-61.4,-95.52
NEE,53.53,54.49,2.81,1.0,22321197,1.05,8.46,-21.35,-25.01,-30.16,-35.0,38.3,3.43,4.08,-14.7,-25.31,-37.48
CRSP,43.01,44.31,2.97,-0.05,1001088,1.0,2.9,-13.59,-23.89,-11.93,8.07,44.8,2.76,4.28,-7.26,-14.25,-34.62
KOD,1.66,1.71,3.01,0.0,336203,0.7,-1.16,-22.62,-73.69,-65.8,-77.99,36.1,4.03,9.88,-23.62,-68.13,-81.96
NKTR,8.1,8.07,3.01,3.39,100563,1.32,-0.55,-19.29,-2.62,-41.85,-75.43,41.1,3.84,8.13,-18.88,-51.41,-87.43
EFOI,2.0,1.95,3.13,5.77,2837,0.54,-2.01,-13.33,1.56,-47.97,-18.07,47.2,4.39,6.88,-2.66,-33.6,-66.84
LRMR,2.83,2.93,3.17,-0.35,89664,0.83,-15.56,-28.54,-9.01,-35.32,-26.75,29.6,4.48,8.58,-24.49,-31.92,-56.14
NTLA,29.01,29.83,3.18,0.35,679613,0.76,-0.7,-17.16,-32.4,-21.83,-13.91,34.0,2.53,4.35,-15.69,-23.43,-45.87
VSTM,7.59,7.91,3.4,-0.78,108334,1.13,-1.25,-18.37,-12.6,68.2,57.32,40.7,3.8,7.76,-15.63,4.12,-36.62
MDGL,136.32,140.37,3.4,0.42,471887,0.87,-0.36,-19.94,-37.06,-41.46,-50.82,38.6,3.49,6.32,-15.99,-41.28,-55.01
LEU,52.71,52.82,3.43,3.21,132593,0.68,-4.24,1.3,50.06,67.36,58.0,50.7,4.04,5.39,6.99,38.16,-11.97
LAES,1.55,1.5,3.45,6.9,59657,1.45,-10.18,-58.33,-86.49,,-90.26,23.4,7.38,27.29,-69.23,,-93.17
QURE,6.32,6.54,3.65,0.16,1135066,1.19,-6.03,-14.62,-38.59,-66.55,-70.05,41.2,4.88,6.62,-16.1,-58.81,-76.06
IVA,3.86,4.0,3.76,0.13,7213,0.41,-5.88,-1.72,-5.66,31.76,-19.52,50.0,4.36,5.83,3.63,-3.54,-40.3
RAYA,1977.8,2024.0,3.78,1.41,1,0.18,1.09,-12.38,-51.83,-48.02,-57.21,39.9,5.93,13.69,-20.52,-52.0,-74.23
DCTH,3.27,3.46,3.9,-1.8,187431,0.71,-6.99,-27.16,-28.66,-37.09,0.0,34.6,3.2,8.51,-20.57,-31.19,-56.53
MLTX,52.58,54.67,3.96,-0.02,770069,1.56,-9.52,-4.76,-5.09,187.13,395.87,46.6,3.77,6.43,-1.89,60.91,-12.47
SENS,10.7,11.02,4.02,1.02,102028,0.76,-2.46,-0.24,-40.06,-7.05,-46.5,47.6,4.28,7.41,-4.81,-29.73,-55.91
IONS,46.3,47.98,4.08,0.43,1345618,1.09,3.43,9.95,13.7,29.68,27.67,66.6,2.95,2.96,13.6,21.78,0.0
QTTB,19.08,19.8,4.76,0.95,4043,0.46,-0.9,-6.78,13.4,6.8,-8.33,44.1,2.13,6.29,-5.68,-5.79,-46.08
BEAM,21.33,22.26,4.95,0.57,744025,0.85,3.87,-11.46,-27.77,-28.81,-40.35,44.4,3.8,5.58,-7.01,-31.31,-56.29
NTRA,39.54,41.54,5.46,0.38,2103916,1.51,-4.62,-21.04,-15.65,-19.18,7.92,37.0,3.73,5.89,-18.63,-16.12,-33.56
SMR,5.54,5.78,5.47,1.09,1934056,0.92,0.52,-6.17,-26.28,-35.56,-43.55,53.8,6.91,6.6,-2.91,-28.81,-52.66
AVAV,114.8,111.52,5.55,8.65,550071,2.41,6.19,0.31,16.37,4.89,33.02,58.6,1.81,3.19,7.25,14.93,-3.07
SPCE,31.4,32.8,5.81,1.29,460325,1.01,-2.38,-17.59,-56.73,-50.75,-53.01,38.9,5.52,9.01,-28.9,-57.34,-74.25
ASTI,120.0,125.0,5.93,1.69,1154,0.4,-10.71,-85.96,-93.17,-98.24,-99.56,19.8,14.64,76.96,-85.32,-98.32,-99.88
BFLY,0.89,0.94,5.96,-0.18,4487448,1.68,-14.55,-42.68,-60.67,-63.71,-59.83,31.0,6.8,12.88,-39.88,-55.55,-81.2
ULBI,10.46,10.67,6.17,4.08,224904,1.91,8.55,5.33,113.83,160.88,184.53,58.8,5.0,6.71,12.31,87.54,-6.16
CRVO,7.49,7.49,6.24,6.24,12668,0.51,16.85,52.86,66.42,16.53,-6.57,67.1,7.63,8.42,36.73,14.13,-24.34
CELC,9.18,9.95,7.92,-0.43,68462,1.23,10.93,0.81,0.51,2.21,-22.39,59.2,3.02,5.82,3.42,-4.15,-28.98
CRNX,26.71,29.11,10.02,0.94,1060507,0.99,8.38,-0.58,45.84,82.74,60.83,61.9,3.99,5.16,29.21,45.33,-4.84
SLS,1.21,1.3,20.93,12.56,1479664,2.31,-12.75,-13.91,-21.21,-18.92,-49.02,42.7,8.15,12.19,-13.22,-30.28,-75.33
RVMD,24.37,29.91,23.6,0.7,10654453,4.3,19.45,-8.11,12.4,35.09,30.33,57.5,6.01,6.84,-0.27,14.1,-14.66
