ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,1.03,1.03,1.98,1.98,4154554,0.62,-23.13,-18.25,-40.46,-24.82,-31.79,35.5,7.86,14.15,-31.06,-36.63,-64.11
LEDS,1.05,1.08,1.98,-0.85,3774,0.51,2.86,-3.57,-37.93,-57.65,-40.66,37.3,3.82,7.03,-25.38,-46.28,-63.14
QURE,6.93,7.02,2.03,0.73,1407665,1.08,1.89,20.62,-20.77,-63.91,-67.86,59.0,4.72,6.04,8.06,-48.1,-74.3
VST,34.89,35.64,2.24,0.09,3560777,0.96,2.24,8.33,18.92,45.77,60.04,66.3,1.5,2.1,6.94,28.0,0.0
BWEN,2.21,2.27,2.25,-0.45,124350,0.46,-3.81,-10.28,-46.71,-43.53,28.25,40.5,8.18,10.35,-20.5,-39.39,-61.66
ITRN,26.1,25.43,2.25,4.95,307478,5.07,0.75,1.15,-14.95,8.54,19.95,48.7,1.93,3.47,-5.68,1.92,-16.02
CRSP,69.75,71.61,2.34,-0.31,2162749,0.65,5.48,82.77,44.11,12.15,74.66,72.0,6.21,6.02,46.56,37.68,-0.79
CNH,9.82,10.02,2.35,0.29,15300668,1.41,1.26,-5.76,-21.16,-21.92,-33.16,45.8,3.11,3.1,-7.46,-22.8,-39.85
IBRX,4.15,4.22,2.43,0.73,3228707,0.44,1.93,105.85,155.76,66.14,-11.53,67.7,9.64,9.21,76.08,75.65,-37.67
ZVRA,4.78,4.9,2.51,0.0,247797,1.27,12.9,8.89,-4.11,-2.78,8.17,64.2,3.25,5.06,7.41,-2.92,-22.1
CRDO,18.9,19.33,2.6,0.32,4061348,2.56,10.02,40.99,24.63,40.89,48.69,78.6,2.4,3.59,23.38,42.03,-0.15
CBAT,0.81,0.85,2.69,-2.14,98833,1.28,4.81,8.28,0.0,-1.44,-13.27,57.9,2.28,4.8,5.03,-10.93,-39.72
MVIS,2.48,2.57,2.8,-0.8,2380993,1.1,5.76,29.15,4.47,-36.54,6.64,65.3,5.56,6.51,20.7,-11.22,-66.41
XPON,415.0,415.0,2.98,2.98,176,1.03,1.22,-8.39,-11.89,-4.82,95.75,46.8,3.94,6.63,-4.93,-13.19,-38.15
BFLY,1.0,1.03,3.0,0.0,1653330,0.98,-11.97,24.56,-38.32,-55.6,-55.98,48.8,9.88,11.09,-0.84,-44.93,-70.49
ALDX,2.5,2.62,3.56,-1.19,1295898,0.25,-8.07,66.88,-65.44,-72.04,-62.36,46.7,13.75,11.1,-29.04,-64.28,-77.96
NEOV,1.89,1.85,3.93,6.18,43789,2.03,-3.65,-8.42,-32.48,-33.69,-30.86,36.8,3.03,8.42,-15.91,-27.47,-57.95
EFOI,1.68,1.75,4.17,0.0,11261,1.33,44.62,16.67,-12.06,-46.37,-26.47,62.3,6.68,8.26,1.15,-32.82,-70.24
ZYME,8.1,8.51,4.48,-0.49,287520,0.72,3.85,27.32,13.55,3.09,12.8,70.3,2.85,3.88,21.51,6.29,-16.78
WATT,61.2,62.7,4.76,2.26,2244,0.86,5.67,25.9,-11.81,-66.65,-87.41,55.6,8.53,10.21,15.57,-63.39,-89.85
BOSC,2.95,3.06,5.2,1.37,14502,0.7,5.56,17.75,-26.06,19.12,48.61,57.0,3.01,5.53,-2.59,0.12,-26.06
AXSM,62.61,66.26,5.93,0.1,863262,1.19,10.65,3.45,-16.31,-5.07,-9.63,58.5,3.27,4.59,1.12,-5.62,-26.66
DFLI,61.2,63.45,6.82,3.03,9216,1.07,29.71,-32.21,-58.77,-74.32,-94.14,40.9,9.23,14.17,-37.98,-73.12,-97.19
ASTI,87.0,91.11,7.06,2.23,1461,1.11,8.52,-10.68,-92.01,-96.19,-99.68,31.7,5.6,20.86,-53.52,-97.43,-99.86
AIP,5.23,5.52,7.18,1.55,243832,1.01,17.95,3.76,-10.24,-18.34,31.74,53.3,8.31,7.48,-3.8,-5.74,-29.77
ALT,2.83,3.06,8.9,0.71,2680605,2.18,25.41,31.9,27.5,-25.18,-80.42,67.8,4.58,6.58,20.19,-32.15,-81.82
IVA,4.3,4.33,10.24,9.41,9608,1.95,9.96,19.02,18.05,53.63,-12.83,63.4,3.5,5.91,9.73,11.35,-33.65
AAOI,12.87,14.4,10.43,-1.3,3073253,1.39,12.94,109.61,11.03,657.89,665.96,72.5,6.37,7.05,50.53,121.73,-6.98
SLDB,2.79,3.08,10.79,0.36,129470,0.17,19.84,54.0,-16.76,-50.0,-45.2,63.4,10.96,10.24,26.28,-29.4,-60.31
SYM,51.0,58.19,13.14,-0.84,2585623,1.59,56.42,55.67,46.26,61.19,383.31,74.4,10.38,7.12,56.04,70.62,-8.42
LASR,12.0,12.95,13.7,5.36,497057,1.7,14.8,57.35,16.25,-8.42,23.69,79.5,3.65,3.97,30.39,12.23,-17.57
PSNL,1.65,1.8,13.92,4.43,1021160,1.1,63.64,78.22,19.21,-6.74,-10.45,70.2,11.42,10.01,56.0,-9.97,-56.83
HOLO,6560.0,7601.6,15.3,-0.5,325,1.77,61.49,82.73,-90.31,-57.58,-61.22,55.1,13.15,16.64,11.88,-62.46,-92.67
GSIT,2.33,2.75,19.57,1.3,265761,1.81,8.27,14.11,-12.7,-47.01,61.76,57.5,11.47,10.17,12.23,-17.18,-70.04
SATL,1.12,1.45,34.26,3.7,98544,2.78,81.25,70.59,-8.81,-34.98,-58.45,76.5,10.86,8.86,42.38,-21.24,-68.13
