ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,174.06,186.18,7.66,0.65,729651,1.22,10.33,69.97,19.41,-8.22,21.05,74.2,4.74,4.43,36.34,15.29,-8.22
CRDO,13.41,14.49,7.97,-0.07,1209380,1.25,2.62,-4.17,,,24.38,48.3,5.65,8.93,,,-14.26
BEEM,15.33,16.24,8.05,2.0,263819,0.86,2.85,38.68,-22.59,-46.65,-19.48,56.9,6.7,9.12,17.09,-35.23,-62.55
AOSL,61.23,65.72,8.43,1.02,934966,1.26,16.63,30.99,21.97,114.35,5.64,66.5,6.0,6.54,30.38,66.39,0.0
GFS,71.62,76.22,8.75,2.18,3591512,1.37,5.99,58.96,22.09,,14.22,66.8,5.8,6.37,33.17,,-0.73
NVDA,26.13,28.11,9.82,2.08,878688626,1.73,13.66,25.76,-4.24,25.25,-6.53,64.1,4.62,5.26,15.6,17.67,-15.63
ABSI,7.58,8.33,10.62,0.66,631623,0.64,-6.09,7.76,-5.45,-27.31,0.0,50.7,7.88,10.16,5.41,,-72.5
NVTS,9.6,10.63,14.55,3.45,2555903,1.54,11.43,18.64,-27.93,6.3,-34.62,59.9,5.7,7.5,9.45,-8.72,-47.27
SOXL,37.22,41.42,14.72,3.08,45405531,1.01,13.94,17.24,-35.61,-12.46,-41.61,55.1,9.21,10.49,0.82,-12.13,-42.32
NVVE,113600.0,127200.0,18.66,5.97,27,3.79,14.55,13.57,-41.15,-33.42,-41.54,58.4,6.88,8.25,11.63,-29.65,-52.79
IRMD,50.59,51.35,2.7,1.18,81432,0.96,-1.63,11.24,15.09,55.53,9.71,58.0,4.0,5.54,12.79,33.65,-1.63
