ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,8.9,9.25,3.7,-0.22,220886,0.73,2.89,-6.28,303.93,320.45,22.35,54.3,3.32,7.83,10.38,142.7,-8.33
ALT,8.79,9.2,3.72,-0.9,2934634,0.7,2.79,-1.6,262.2,260.78,-12.55,49.0,6.82,9.66,-5.06,89.58,-26.93
ARM,129.09,133.34,3.74,0.44,20317049,0.68,-0.25,76.05,127.31,,93.47,67.5,13.22,8.87,59.14,,-10.49
PXLW,32.04,32.76,3.8,1.52,53908,0.12,5.0,80.79,133.33,113.28,114.96,72.5,6.98,9.13,61.33,82.75,-1.09
PTCT,26.01,27.07,3.96,-0.12,861866,0.9,5.37,-0.51,23.89,-31.52,-3.46,55.3,3.44,4.96,-0.18,-16.86,-54.2
KOPN,2.27,2.35,3.98,0.44,1387562,0.4,-13.6,16.34,53.59,65.49,14.63,52.4,8.12,8.42,12.64,37.62,-14.86
EME,260.64,269.72,4.06,0.56,894237,2.64,6.89,22.54,26.12,23.09,26.76,84.4,1.38,1.97,18.71,30.61,0.0
BEEM,6.97,6.98,4.18,4.03,88398,0.7,-12.09,1.9,24.87,-18.74,4.8,49.3,5.43,7.55,3.73,-15.03,-58.94
LMB,40.05,42.19,4.3,-0.99,197082,1.57,-6.7,5.26,9.33,17.55,-4.0,49.4,2.84,4.59,-0.37,29.19,-8.5
UTHR,219.11,227.03,4.33,0.69,524017,1.48,5.82,3.76,-1.48,-1.91,-0.14,64.6,1.37,2.38,2.09,0.44,-11.64
VRDN,18.02,18.77,4.34,0.17,596979,0.75,-2.39,-0.05,19.55,-1.21,-16.02,48.0,4.25,6.31,-7.4,-2.59,-44.12
EOSE,0.9,0.94,4.35,-0.03,4087625,0.77,-8.79,-5.22,-15.36,-71.36,-10.52,42.1,6.03,10.6,-12.03,-55.57,-81.32
MVST,0.75,0.78,4.56,0.66,6418704,1.47,-17.9,-9.42,-20.09,-52.2,-44.74,37.2,5.63,10.44,-26.8,-50.61,-72.85
PPSI,4.81,5.03,4.57,0.0,56059,0.97,2.24,0.0,-14.75,-24.36,-20.29,47.3,3.69,5.69,-6.9,-19.85,-48.67
RDW,2.91,3.04,4.83,0.34,371569,1.74,1.67,7.8,22.09,-7.03,2.7,55.9,2.57,5.38,3.77,4.95,-26.21
NUVL,84.95,87.26,4.84,2.07,311889,0.86,3.27,13.96,45.43,105.9,14.66,66.0,2.51,4.28,13.25,56.9,0.0
VKTX,35.71,37.42,4.94,0.14,3422358,0.9,17.49,74.45,229.69,160.95,104.7,80.5,5.66,6.5,58.82,116.15,0.0
D,45.75,47.86,4.96,0.33,11571006,2.39,5.21,8.4,3.1,0.13,-1.34,61.6,1.77,2.46,2.93,-0.15,-18.44
SENS,13.94,14.6,5.04,0.29,177897,1.37,12.99,39.87,19.16,35.19,30.36,71.5,4.41,6.13,25.21,14.07,-30.48
SLDB,9.62,10.01,5.26,1.16,138619,0.54,1.83,28.83,317.08,169.09,60.16,68.1,6.28,8.5,39.24,108.56,-0.89
DFLI,47.61,48.78,5.45,2.92,3584,1.58,8.4,14.78,-16.62,-65.7,-8.51,58.8,5.23,8.25,6.48,-62.55,-89.94
VSTM,12.38,12.7,5.48,2.82,184584,1.09,8.18,17.92,102.23,20.15,53.01,58.5,5.55,7.31,21.44,42.02,-9.74
GALT,1.88,1.88,5.62,5.62,90513,1.85,7.43,9.3,-3.59,13.94,8.05,59.8,3.35,5.0,8.6,7.89,-21.67
SLS,0.89,0.94,5.79,0.25,1261445,1.09,33.72,80.73,-3.48,-37.17,4.02,70.2,6.01,9.0,21.54,-26.0,-74.63
EDSA,4.88,4.99,6.17,3.83,6618,0.33,-11.68,6.19,78.21,-19.99,6.62,51.1,5.75,8.93,3.52,-1.79,-51.51
FTAI,58.0,57.9,6.28,6.46,1808711,2.08,7.78,13.55,38.25,59.24,27.73,71.5,2.05,2.78,15.94,51.29,0.0
NAMS,21.44,23.14,7.38,-0.51,312477,1.07,17.64,-0.04,131.86,114.66,93.64,69.0,4.25,7.44,37.79,90.78,-3.62
SIDU,4.38,4.49,7.42,4.78,342128,1.33,-2.6,-47.91,-22.18,-69.06,-35.58,41.3,10.89,19.02,-34.73,-65.44,-95.04
SMMT,4.36,4.64,7.91,1.4,1722052,0.78,-0.64,4.74,134.34,165.14,75.76,58.4,8.29,9.48,33.84,100.21,-8.48
NVAX,5.06,5.29,8.4,3.69,18647895,2.15,23.02,30.62,-1.12,-41.29,5.17,67.9,6.26,6.89,16.78,-20.63,-45.69
OM,51.15,55.8,9.09,0.0,80903,1.67,4.79,12.05,-22.98,-72.59,-34.04,51.9,5.21,10.05,-14.66,-67.29,-84.34
TCMD,14.05,15.84,12.1,-0.57,661404,1.8,3.66,10.54,25.22,-13.44,11.24,58.9,4.03,5.26,9.34,-6.93,-38.2
FIX,267.9,279.06,12.59,8.09,775011,2.34,10.39,39.19,44.66,53.58,38.09,77.4,3.36,3.43,28.89,52.47,0.0
LUNR,11.6,9.59,15.82,40.1,98812869,5.79,43.13,263.26,230.69,109.85,306.36,71.6,15.88,16.59,160.01,83.8,-60.04
