ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.11,1.14,2.7,0.0,1243922,0.99,-17.99,2.7,-6.56,-37.7,-22.97,43.2,5.07,8.35,-6.23,-18.15,-59.14
INKT,18.2,18.6,2.76,0.55,9918,1.22,-0.53,-7.0,17.72,-13.49,-27.91,48.9,3.77,9.03,-8.96,-13.03,-45.29
EDSA,6.16,6.33,2.83,-0.01,7692,0.82,10.37,7.74,-14.62,-38.85,-54.75,56.9,5.54,6.2,6.98,-20.04,-65.59
HWM,49.42,50.45,2.85,0.75,6148962,2.18,-1.35,2.13,14.66,26.57,29.16,57.9,1.58,2.06,5.46,19.46,-1.35
LEDS,2.39,2.44,2.95,0.84,2564,0.17,1.24,4.72,25.77,7.0,34.07,52.7,2.96,6.19,-0.44,9.55,-26.06
POWI,84.87,86.78,2.97,0.7,422999,1.21,-10.67,-3.23,9.49,-3.07,21.1,40.6,2.56,3.5,-5.35,6.12,-12.25
NPWR,13.09,13.36,3.01,0.93,118449,0.57,11.8,8.09,29.71,30.66,31.61,59.1,2.99,5.7,7.19,24.33,-17.99
CRUS,82.54,85.04,3.02,-0.01,718115,1.32,5.25,6.77,7.02,-16.94,17.46,65.9,1.76,2.72,7.87,0.72,-22.38
WMS,130.5,134.16,3.02,0.21,709371,1.02,9.98,19.76,53.99,44.58,65.06,80.6,1.5,2.54,17.53,40.05,-12.03
CAPR,4.56,4.71,3.06,-0.22,78542,2.11,7.05,10.05,20.15,13.22,22.34,57.5,2.37,4.03,2.4,7.32,-28.09
SOXL,25.34,25.54,3.13,2.33,40220364,0.79,-9.68,11.76,77.61,52.03,174.98,50.9,5.26,6.81,4.95,57.41,-10.06
BOSC,3.73,3.76,3.14,2.18,48890,1.49,1.38,17.51,34.33,64.97,82.59,62.5,3.57,4.1,13.56,44.23,-1.02
AMAT,147.05,150.38,3.24,0.95,3896077,0.63,-0.8,7.75,29.57,25.34,55.46,59.8,2.47,2.85,6.87,27.81,-1.47
TWST,22.89,23.75,3.35,-0.39,2044783,1.62,-2.42,21.79,84.25,-6.16,-0.25,55.1,5.95,7.36,17.33,10.4,-58.01
SYNA,91.7,93.79,3.38,1.08,614247,1.13,3.85,9.17,22.97,-24.95,1.31,59.4,2.68,4.19,8.43,-4.66,-36.12
ASTS,4.25,4.39,3.54,0.24,1061857,0.54,2.33,5.78,-13.24,-27.91,-1.57,49.3,3.16,5.76,-11.89,-18.46,-68.49
FTAI,33.97,35.0,3.58,0.53,2153848,2.55,8.66,12.54,26.58,48.18,96.19,72.2,1.7,2.76,13.44,42.9,0.0
MTSI,75.5,77.36,3.74,1.25,756957,1.52,10.64,24.81,37.11,17.23,25.65,73.5,3.13,3.07,20.58,19.83,0.0
MTW,17.61,18.21,3.82,0.4,561663,1.8,0.5,1.51,17.48,29.15,89.49,50.5,2.75,3.73,2.44,27.1,-8.03
ROK,300.85,310.46,3.9,0.68,1017682,1.22,-7.68,-4.59,9.54,7.07,18.76,40.8,2.22,2.7,-2.35,9.25,-10.5
IMOS,23.3,23.47,4.31,3.56,24434,1.02,2.31,3.44,-0.42,2.62,15.96,55.4,2.09,2.35,-0.38,6.29,-6.34
STTK,2.44,2.58,4.45,-1.36,28899,1.86,1.18,-8.19,-4.44,-39.44,3.2,46.9,3.45,8.66,-8.55,-12.3,-45.34
SMCI,35.2,35.33,4.5,4.11,33191690,1.12,6.97,35.88,157.44,318.89,321.29,73.6,3.04,5.21,31.97,155.5,0.0
DFEN,20.16,20.84,4.57,1.15,170890,0.71,-1.23,2.11,10.97,1.71,5.68,53.7,3.11,3.93,4.0,4.96,-8.11
INVE,8.39,8.8,4.64,-0.24,124173,1.9,14.14,7.06,36.43,-6.88,28.09,62.0,4.3,5.19,11.74,13.86,-47.62
NUVB,1.84,1.95,5.98,0.0,530497,0.92,5.41,14.04,16.77,-18.75,-3.47,60.0,3.96,5.38,11.01,3.85,-36.69
ALNT,31.81,33.84,6.42,0.03,99824,1.25,-13.01,-10.88,-2.76,-18.12,-3.15,35.7,4.33,4.45,-10.61,-8.58,-24.6
ULBI,8.08,8.69,6.89,-0.62,152046,0.28,6.11,76.63,112.99,109.4,131.73,85.0,11.6,5.72,62.45,93.87,0.0
EFOI,1.78,1.98,7.61,-3.26,13917,0.74,3.12,2.07,-39.37,-52.84,-16.81,47.0,4.93,7.92,-10.79,-35.72,-68.57
AAOI,11.07,12.38,12.44,0.54,16940782,2.88,83.41,72.18,643.54,358.52,558.51,70.6,17.96,11.47,110.12,289.8,0.0
ECHO,20.41,23.5,21.26,5.31,814845,2.99,20.95,27.03,46.14,25.07,40.13,87.0,4.72,3.06,31.03,32.96,0.0
NKTR,11.62,15.3,91.51,45.51,11435441,16.88,90.37,84.45,24.6,-66.99,-53.42,84.6,20.24,6.89,77.03,-40.82,-80.16
