ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,2.33,2.45,2.94,-2.08,7141,0.37,-6.84,-13.73,-6.13,-20.97,-50.1,45.5,4.13,7.33,-10.88,-21.05,-71.24
VKTX,2.92,3.03,3.06,-0.68,423006,0.87,4.48,-6.19,-15.6,13.06,-37.91,53.4,3.3,5.65,-4.99,-3.38,-54.91
CRMD,2.81,2.9,3.2,0.0,78786,0.49,-5.54,-19.22,-30.79,-41.3,-40.21,40.4,3.29,7.21,-21.14,-29.44,-61.44
SLS,1.95,1.86,3.33,8.33,124989,1.24,-15.07,-39.81,-25.6,-47.9,-68.26,30.8,4.8,10.02,-32.37,-50.97,-80.48
IOVA,8.89,9.21,3.37,-0.22,1824387,0.8,-6.5,-16.2,-27.48,-47.31,-51.78,41.0,4.77,7.43,-15.98,-30.82,-66.67
CRNX,17.28,17.85,3.42,0.12,397886,1.54,-3.2,-15.52,-14.55,-19.67,-36.95,41.2,2.94,5.93,-11.26,-11.89,-37.17
ACHR,2.6,2.71,3.44,-0.76,794050,0.49,-4.58,-15.58,-8.75,-30.69,-56.08,38.7,3.58,7.71,-21.66,-27.67,-64.94
SENS,23.6,24.0,3.45,1.72,91253,0.56,-10.45,-21.57,7.14,-31.43,-56.36,34.8,3.66,8.83,-26.43,-29.73,-69.31
CLLS,2.33,2.4,3.45,0.43,78919,0.77,0.84,-27.05,-2.83,-42.72,-72.63,39.1,3.46,8.33,-21.93,-40.39,-81.31
QTTB,25.38,26.46,3.52,-0.7,4629,0.42,-2.0,-24.23,-36.64,-33.48,-64.75,33.8,3.54,8.84,-32.01,-41.59,-77.1
BEAM,46.63,48.22,3.54,0.13,505411,0.5,-5.36,-9.58,-14.08,-3.69,-41.31,43.9,4.67,7.35,-12.94,-11.46,-51.32
CODX,99.9,103.2,3.61,0.3,7168,0.91,2.99,10.61,-40.99,-38.02,-63.05,52.1,3.21,5.57,-10.32,-37.67,-66.83
SNDX,23.41,24.31,3.62,-0.21,338504,0.48,-1.7,3.62,27.01,38.99,9.75,52.3,3.38,5.3,1.79,28.14,-7.36
KRYS,63.8,66.31,3.63,-0.3,107685,0.57,-5.04,-3.27,-7.54,-3.18,-8.04,44.0,2.66,5.23,-7.46,0.69,-24.85
ABUS,1.94,1.99,3.65,1.04,593189,0.92,-1.0,-12.33,-21.34,-26.57,-50.0,44.8,2.91,5.13,-9.95,-24.92,-56.83
GH,49.71,51.85,3.68,-0.6,895839,0.95,-13.27,-12.39,7.89,-27.16,-48.4,46.0,4.6,7.31,-2.65,-9.33,-56.95
NTRA,40.68,42.21,3.76,0.0,835289,0.67,-9.5,-16.5,-3.12,5.47,-53.78,41.3,4.22,6.76,-13.6,-13.73,-64.53
HY,23.12,23.19,3.85,3.54,55198,1.0,1.12,-20.75,-25.41,-25.39,-42.99,39.9,3.69,5.02,-18.27,-30.86,-51.12
CLDX,29.37,30.51,4.09,0.2,415007,0.93,6.68,0.79,14.23,-8.93,-22.13,56.5,2.39,5.15,-2.78,-0.48,-36.26
ZBRA,250.09,261.03,4.41,0.03,469045,1.25,-7.4,-11.06,-10.24,-35.1,-55.3,39.4,2.56,4.12,-13.16,-29.85,-57.53
ULBI,5.12,5.28,4.76,1.61,17427,0.74,5.18,4.76,23.36,2.92,-14.56,62.1,3.45,4.39,7.32,5.11,-26.15
JOBY,4.18,4.35,5.07,0.97,5083529,1.27,1.87,-22.74,-15.37,-13.86,-41.84,41.0,4.48,7.67,-18.92,-17.94,-56.33
CRDO,9.85,10.39,5.16,-0.3,816338,0.39,-10.51,-20.26,-3.89,-18.64,-10.82,35.0,3.37,6.79,-21.43,,-38.52
NAUT,1.91,2.03,6.28,0.0,104487,0.66,-6.45,-5.14,-25.64,-51.55,-61.7,44.3,4.24,7.73,-12.24,-40.69,-66.39
NEON,3.89,4.06,6.28,1.83,32895,1.89,6.56,-0.73,-15.24,-22.67,-54.43,56.3,3.83,7.72,2.74,-21.42,-64.39
NVAX,19.21,20.24,6.69,1.27,8548921,1.52,8.24,-34.24,-60.79,-64.82,-85.84,38.9,6.36,12.48,-36.73,-67.29,-90.71
AZZ,31.26,33.14,9.54,3.32,660235,2.75,-16.43,-18.02,-13.49,-27.33,-39.58,36.1,5.78,5.89,-19.33,-25.94,-41.1
KURA,13.92,15.27,9.62,-0.07,1592477,1.41,7.76,7.84,-17.19,-2.37,3.95,60.4,4.27,5.65,5.67,3.66,-21.97
STTK,2.75,3.05,10.51,-0.36,37532,0.33,2.69,-4.39,-41.68,-19.74,-65.69,52.7,5.69,8.79,-4.86,-30.13,-84.74
HOLO,14000.0,15760.0,10.67,-1.69,118,0.22,-5.74,-77.33,-80.57,-80.46,-80.2,30.3,18.64,59.18,-71.77,-78.79,-80.97
IRMD,27.36,27.19,0.04,0.66,16881,0.67,-6.92,-14.63,-23.88,-36.87,-41.91,29.7,2.33,5.84,-17.44,-29.36,-48.83
