ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,12.42,12.75,3.24,0.57,7221238,0.53,-4.06,-36.22,-30.18,-27.6,-34.41,41.1,8.85,9.05,-24.27,-19.31,-40.45
POWL,178.64,186.82,3.29,-1.23,759369,1.12,7.34,3.0,68.44,85.27,59.06,61.2,3.25,5.66,11.83,64.72,-5.43
AMAT,358.16,373.99,3.37,-1.0,6406241,0.89,6.11,0.12,45.86,86.51,39.1,61.2,3.15,4.28,9.45,54.0,-5.31
HUBB,484.61,505.62,3.38,-0.91,555832,0.91,7.3,-2.2,14.26,15.31,9.2,56.9,2.4,3.71,2.23,13.04,-4.22
XPON,0.63,0.65,3.39,0.06,115839,0.5,-0.66,-2.34,-26.79,-58.87,-19.77,44.8,5.01,8.87,-14.25,-40.78,-67.83
ENS,170.75,177.14,3.43,-0.3,318199,0.76,7.7,5.81,20.59,58.13,17.52,61.1,2.36,3.77,3.7,37.9,-6.73
MTSI,227.55,237.23,3.48,-0.75,1265918,1.0,7.2,-3.38,36.01,83.2,35.59,56.2,3.75,5.16,3.55,42.73,-8.24
TXG,18.78,19.81,3.5,-1.88,1603678,0.65,9.51,4.87,23.43,51.92,19.19,51.7,5.26,6.64,-1.31,28.12,-14.58
PKE,26.71,28.25,3.56,-2.08,197613,0.64,0.89,9.71,31.58,46.98,32.88,59.3,3.51,4.93,9.68,38.37,-3.22
MYRG,271.21,284.15,3.56,-1.16,246904,0.82,7.08,3.43,28.49,50.22,25.33,60.2,2.59,4.77,8.45,31.92,0.0
KLAC,148.29,156.42,3.62,-1.76,7837220,0.73,5.73,5.28,25.89,46.64,23.05,61.2,3.04,4.49,6.11,36.11,-6.91
MX,2.72,2.85,3.64,-1.09,349409,1.18,-2.4,17.77,4.78,-12.31,6.34,52.4,3.83,5.74,-0.29,-7.61,-35.23
SOXL,51.54,54.96,3.64,-2.81,92153492,0.99,0.02,-16.55,31.74,59.63,16.34,48.1,6.8,9.93,-8.15,35.57,-23.52
GNRC,200.01,209.21,3.65,-0.91,779344,0.81,1.96,-8.02,50.58,12.56,48.27,53.0,2.66,4.74,6.13,21.69,-11.57
AOSL,21.46,22.66,3.66,-1.83,221248,0.78,6.79,3.8,11.41,-26.16,9.68,59.4,3.09,4.94,4.38,-7.46,-29.08
FIX,1407.05,1461.52,3.78,-0.09,572359,1.24,2.6,3.39,55.36,77.88,45.62,59.2,3.46,5.09,13.28,61.35,-0.48
ATKR,57.81,60.33,3.8,-0.53,221726,0.66,7.46,-7.4,-5.95,-0.38,-6.36,47.7,2.28,3.86,-7.71,-7.99,-24.25
NVT,119.92,125.61,3.81,-0.89,2465706,0.93,9.5,9.29,23.7,25.3,17.59,62.5,3.34,4.69,10.29,27.76,0.0
ADTN,11.91,12.53,3.81,-1.33,2381105,1.66,16.13,22.6,44.19,29.84,44.35,71.9,3.86,4.77,24.84,36.33,0.0
NVVE,0.8,0.84,3.84,-0.99,367105,0.43,1.58,-20.47,-77.87,-91.84,-65.17,36.6,8.56,18.0,-46.7,-93.83,-99.24
MTZ,309.5,322.65,3.87,-0.36,1077932,0.94,5.9,15.86,47.88,55.82,41.73,66.3,2.59,4.57,18.88,51.0,0.0
MSM,86.19,90.52,3.91,-1.06,783233,1.29,0.51,-1.43,4.79,-0.36,5.45,51.1,1.7,3.26,0.62,2.98,-5.27
ETN,357.96,374.1,3.99,-0.49,2666116,0.96,2.79,3.33,17.72,-1.11,14.3,58.7,2.1,3.58,4.11,5.01,-5.55
ON,59.04,62.34,4.09,-1.42,6831554,0.91,2.23,-10.26,12.91,21.05,9.95,51.4,2.62,4.17,-1.56,13.1,-13.67
CRUS,135.69,142.91,4.41,-0.87,566238,1.03,5.18,-0.06,17.97,12.28,19.42,60.8,2.01,3.39,5.64,18.28,-2.1
ADSE,10.6,11.0,4.41,0.62,1634,0.34,5.97,-0.9,-5.17,17.9,-12.77,49.6,3.93,6.09,-3.04,-2.76,-26.67
SYNA,71.77,76.14,4.43,-1.56,653059,0.95,2.12,-6.46,2.73,4.27,0.53,47.7,2.44,5.03,-7.38,5.21,-17.3
AIRG,5.13,5.38,4.47,-0.39,98316,1.35,29.02,3.26,33.83,21.17,31.86,67.9,6.45,6.91,18.83,25.43,-3.58
CNM,47.53,50.58,4.48,-1.82,5172250,1.86,4.76,-7.41,-6.11,-0.26,-5.3,47.5,2.19,3.88,-6.66,-9.08,-24.48
HY,30.16,31.67,4.49,-0.48,64385,0.59,2.26,-15.91,3.29,-14.64,5.32,42.7,3.79,6.03,-8.96,-11.77,-29.92
AMSC,30.0,32.21,4.58,-2.6,893656,1.06,3.34,-0.92,5.09,-50.16,1.99,53.4,4.67,7.03,2.45,-21.86,-51.69
AAON,79.29,84.01,4.63,-1.25,646499,0.69,5.67,-16.9,11.51,-9.61,6.09,41.4,3.21,5.82,-9.59,-4.0,-21.39
GFS,43.33,46.08,4.82,-1.43,4041222,0.9,6.54,-0.17,25.8,38.92,24.98,54.3,3.33,5.0,3.0,20.66,-7.6
IESC,470.37,495.72,5.03,-0.35,165769,0.77,10.06,-1.98,20.87,27.18,21.83,58.3,4.18,6.01,6.78,27.42,-4.61
TSEM,173.24,180.82,5.05,0.64,4585355,1.48,31.16,41.81,51.75,159.99,48.53,76.7,6.14,6.6,36.8,104.91,0.0
CLS,284.5,301.52,5.07,-0.86,2027715,1.07,6.94,1.63,3.16,18.34,-0.29,58.3,4.05,5.86,3.92,19.03,-14.49
FLNC,15.17,16.15,5.14,-1.24,2973008,0.72,-2.12,0.44,-19.09,52.36,-29.81,44.2,3.86,8.29,-20.79,8.38,-49.89
STX,402.86,424.96,5.18,-0.29,3759742,1.02,0.92,4.31,43.39,85.31,47.79,57.0,4.51,6.38,8.72,66.63,-4.84
COHU,30.14,31.88,5.42,-0.35,594043,1.09,10.39,4.87,35.54,37.71,29.54,61.0,3.12,5.17,7.48,35.7,-6.67
INVE,3.3,3.49,5.44,-0.3,118307,1.56,1.75,9.06,-2.79,-4.64,-4.12,57.8,2.92,6.1,5.45,-0.02,-12.97
IPGP,117.53,125.7,5.5,-1.36,374700,0.71,8.83,-6.62,65.7,54.5,67.96,55.7,4.24,6.65,12.62,44.91,-18.33
STRL,419.17,446.16,5.59,-0.8,319690,0.6,4.85,2.65,44.58,21.44,39.79,59.1,3.78,6.04,12.13,36.33,-2.95
VRT,256.0,270.89,5.82,0.0,6843039,0.58,0.92,10.38,69.5,78.26,54.26,61.8,3.44,5.36,20.33,60.25,0.0
DIOD,66.72,72.26,6.16,-1.98,630816,1.59,8.51,6.39,41.96,31.45,40.5,63.3,3.45,5.14,13.6,31.48,-7.36
MEI,5.57,5.86,6.55,1.27,381904,0.6,11.83,-32.1,-13.95,-27.39,-12.54,39.0,5.78,7.77,-22.19,-21.48,-43.6
LSCC,91.03,98.47,6.67,-1.39,1520339,0.83,6.85,0.83,30.75,31.8,25.2,58.2,4.19,5.49,9.18,38.18,-6.9
TWST,43.67,47.49,6.72,-1.87,1451480,1.47,0.44,-1.25,46.08,70.77,46.62,53.5,4.31,6.69,3.51,35.72,-13.53
LFUS,330.2,352.52,6.76,0.0,340107,1.12,4.89,-4.31,38.24,33.41,34.27,58.7,3.41,4.38,6.95,30.56,-6.43
POWI,47.01,50.81,6.79,-1.2,1050394,1.27,6.68,11.5,38.9,18.03,36.22,62.9,3.13,4.48,9.9,13.44,-14.66
ARRY,6.72,7.24,7.26,-0.44,4612608,0.58,3.58,-32.3,-23.71,-11.92,-25.21,41.5,8.13,8.25,-23.46,-13.64,-39.46
NEOV,3.9,4.19,7.44,0.0,828588,1.33,5.01,18.53,28.92,-23.26,27.36,58.6,6.85,8.88,5.5,1.92,-30.86
DELL,163.62,176.91,7.49,-0.59,15886495,1.46,15.62,48.49,39.94,30.38,38.43,76.6,5.43,4.51,35.42,33.73,0.0
QTTB,6.74,7.3,7.99,-0.3,277887,0.95,19.09,59.39,146.62,290.37,112.21,70.6,7.19,10.33,55.24,149.27,0.0
MOD,209.64,228.58,8.09,-0.87,2026277,1.81,16.57,2.73,67.88,51.15,62.33,63.7,5.04,6.28,18.75,54.33,-4.16
SATL,4.82,5.38,8.47,-2.82,26308691,3.93,78.15,67.86,161.17,47.8,174.49,77.3,9.42,8.99,48.67,74.78,-2.18
FORM,96.29,105.53,8.57,-0.94,2318560,1.6,11.42,9.79,85.24,179.92,78.29,66.1,4.35,5.9,20.66,99.38,-0.25
AMKR,45.47,50.26,8.98,-1.41,3519827,0.9,8.46,6.78,24.44,70.2,17.1,58.8,4.31,6.12,4.79,46.93,-10.52
NAUT,3.71,3.95,9.12,2.49,1164179,3.95,49.06,46.3,103.61,456.1,106.81,80.2,7.45,7.67,65.59,167.69,0.0
SHLS,6.21,6.85,9.78,-0.48,4435990,0.79,11.02,-30.88,-23.55,-8.79,-24.64,48.4,7.98,7.81,-17.31,-9.65,-36.87
LITE,728.85,801.99,10.02,-0.01,6993697,0.92,23.47,18.86,115.92,386.91,107.71,64.6,7.83,8.69,44.49,187.42,0.0
PXLW,5.22,5.7,10.04,0.77,151405,3.86,-5.63,-1.21,-10.52,-46.63,-16.67,45.2,4.28,6.36,-7.6,-26.54,-62.57
STRO,23.21,23.57,10.5,8.81,287012,1.52,2.77,28.1,136.17,164.8,115.05,61.4,5.08,8.86,29.31,108.47,-7.31
INDI,2.57,2.93,12.69,-1.15,5498601,0.81,11.83,-14.7,-22.69,-27.83,-20.81,48.3,5.8,7.68,-16.92,-26.49,-51.17
AAOI,96.69,113.9,18.94,0.97,16895723,1.23,31.94,111.08,263.67,272.95,187.63,62.5,15.84,11.06,78.29,212.6,-10.32
IRMD,99.2,100.97,1.78,0.0,112152,1.95,-1.78,-0.02,3.89,42.79,5.73,51.4,1.79,3.13,0.53,23.74,-3.98
