ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,17.15,17.71,3.08,-0.17,235330,1.17,-5.75,2.61,2.61,-13.65,5.61,48.9,2.37,3.51,2.98,-5.9,-33.77
D,58.07,59.54,3.14,0.59,5022820,0.99,-1.18,-4.55,-0.37,-25.77,-5.45,42.1,1.65,2.64,-2.42,-16.76,-30.77
IDYA,17.41,17.97,3.22,0.0,328833,0.8,2.33,1.35,5.83,20.44,3.39,57.1,2.64,4.13,3.62,24.77,-4.01
NUVL,27.62,28.67,3.32,-0.47,274587,1.5,-4.66,-2.85,-9.5,76.43,-1.04,44.8,3.83,6.42,-5.68,39.3,-20.43
DFEN,20.71,21.56,3.45,-0.62,223927,0.74,5.22,6.26,14.19,18.33,9.33,59.7,2.78,4.21,7.8,25.57,-9.85
SMCI,8.6,9.0,3.47,-1.15,13979420,0.9,6.73,19.06,17.69,40.17,7.35,63.5,4.61,5.61,9.91,40.12,-4.1
SYM,16.79,17.38,3.89,0.36,538189,1.4,14.34,30.87,73.97,6.04,44.35,64.5,5.68,8.23,31.53,34.04,-13.4
CLPT,8.83,9.16,4.33,0.57,100974,1.42,-6.91,-1.82,-3.68,-42.64,10.1,48.0,4.64,7.13,1.16,-15.07,-44.45
SMR,10.22,10.7,4.7,0.0,626646,0.6,0.38,0.38,-6.88,-28.09,4.49,51.9,2.73,4.72,1.58,-6.29,-30.16
RKLB,4.53,4.77,4.84,-0.44,4209162,0.94,-10.17,5.76,0.63,-18.6,23.26,50.6,4.49,6.24,8.41,0.17,-53.6
PEPG,16.07,17.09,4.85,-1.41,95455,2.28,11.12,15.79,54.38,52.59,28.21,58.6,4.21,5.57,12.52,,-1.16
MLTX,13.71,14.78,4.9,-2.7,101987,0.81,22.66,23.17,73.88,155.27,34.06,73.7,3.74,6.87,32.55,83.69,0.0
VSTM,7.92,7.8,4.94,6.55,35428,0.47,-7.83,17.12,72.64,-46.28,55.13,57.6,5.07,8.2,27.78,-24.48,-64.48
RNAC,52.2,55.5,5.11,-1.14,42783,1.32,0.54,25.85,30.28,-24.49,60.87,64.0,3.75,7.19,28.73,25.3,-28.85
CRVO,9.38,9.87,5.19,-0.03,2106,0.32,5.96,14.43,37.95,-5.32,23.12,60.4,3.76,5.67,9.88,2.5,-61.18
NEOV,2.11,2.22,5.21,0.0,92134,0.41,1.83,-14.29,-40.32,-45.32,-17.03,41.0,5.2,9.98,-20.24,,-58.89
CLLS,2.38,2.33,5.43,7.69,81373,0.37,-7.17,-34.55,12.56,-38.2,2.64,38.7,6.95,11.81,-10.33,-17.73,-58.69
DFLI,732.6,711.9,5.47,8.53,6414,4.21,14.64,-12.21,1.28,-22.91,-34.25,46.8,3.39,12.03,-23.5,-21.11,-68.46
TEX,51.5,54.32,5.54,0.06,1733229,2.19,2.88,15.82,29.39,46.67,29.46,73.5,2.1,2.92,17.44,46.06,0.0
ASTI,16210.0,17752.0,5.98,-3.22,72,4.28,-24.14,-33.76,-66.51,,-37.05,21.6,4.81,14.59,-50.85,,-89.33
PKE,14.58,15.15,7.14,3.11,187659,2.85,5.94,11.48,19.67,22.66,20.05,67.6,2.35,3.39,15.15,24.32,0.0
GSIT,1.82,1.95,7.14,0.0,34044,1.5,-2.99,-1.52,-7.14,-48.0,14.71,48.4,4.2,7.89,-0.87,-31.49,-56.08
INDI,8.2,8.29,7.52,6.36,2130864,1.75,-0.6,22.63,11.73,5.74,43.18,62.7,3.13,4.82,16.37,14.4,-9.5
FLS,34.8,36.64,8.5,3.05,1669727,2.01,4.84,11.54,21.61,7.1,17.66,68.4,2.34,2.77,14.22,21.26,0.0
FLUX,6.46,6.75,9.05,4.36,314441,4.23,15.98,45.16,77.17,132.76,63.04,76.4,3.94,5.95,36.85,99.99,0.0
NVCT,11.82,14.37,21.57,0.0,204194,1.63,38.51,91.6,102.11,70.06,91.6,87.5,6.8,6.49,75.43,50.93,-29.7
XPON,270.0,308.0,54.49,35.43,607808,17.86,51.72,94.94,105.33,-18.52,45.28,73.1,18.2,12.41,78.53,27.98,-61.16
