ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,38.9,40.0,4.19,1.33,2293579,0.81,3.17,-1.43,-10.37,-4.67,-5.84,47.9,3.92,4.82,-3.78,-9.83,-31.5
RUN,6.79,7.16,4.22,-1.16,15134716,1.3,-1.24,-17.89,-36.41,-63.53,-29.87,38.1,5.03,9.35,-20.35,-46.91,-66.7
GNRC,130.38,136.58,4.35,-0.39,1305399,1.27,0.32,-3.95,-26.91,-6.98,-13.01,43.3,2.65,3.59,-8.1,-11.94,-30.0
RMBS,52.69,54.88,4.37,0.21,1004198,1.01,-1.81,-19.0,-6.41,34.97,2.58,42.1,3.77,5.45,-7.63,3.69,-19.99
NA,5.6,5.8,4.5,0.9,18155,1.0,-7.94,-12.91,-39.46,93.27,-38.95,42.8,5.57,13.58,-18.9,1.34,-70.63
BEAM,26.89,28.48,4.51,-1.32,1329744,0.86,8.12,2.37,9.62,18.27,15.3,52.2,4.89,8.12,5.03,10.41,-25.6
ADSE,14.22,15.0,4.53,-0.91,109018,0.78,0.0,-0.2,9.25,20.77,-3.54,52.6,2.1,4.95,-0.39,12.63,-7.29
NTLA,9.89,10.35,4.55,-0.1,3207413,0.86,2.58,-1.52,-29.35,-51.34,-15.3,48.8,5.13,8.9,-3.25,-42.64,-65.52
LSCC,61.04,63.78,4.59,0.1,2339577,0.77,2.31,15.08,9.44,47.23,13.99,55.5,3.32,5.18,7.61,13.69,-23.68
ENPH,58.53,61.63,4.96,-0.32,6453179,1.3,7.5,-5.57,-15.87,-45.51,-13.64,48.5,3.83,6.07,-5.12,-33.08,-54.19
WSO,487.94,512.94,4.96,-0.16,445234,1.39,1.71,8.21,-5.53,13.05,9.42,58.6,2.84,2.88,5.36,4.77,-9.82
SYNA,64.17,67.16,4.99,0.31,551853,0.81,1.54,-11.53,-16.69,-9.82,-18.57,43.2,3.02,4.97,-11.31,-15.34,-37.81
DFLI,12.2,12.5,5.04,2.52,5155,1.06,-34.21,-46.35,-59.55,-75.3,-61.06,21.8,6.62,17.09,-49.51,-74.79,-90.15
ARTV,5.17,5.36,5.1,1.37,127052,1.6,29.16,9.84,-57.49,-52.9,-46.24,57.2,7.58,9.73,-14.67,,-66.14
CRSP,42.88,45.53,5.13,-0.99,1885803,0.71,3.67,7.84,-11.14,1.11,9.9,53.8,4.82,6.42,6.84,-6.9,-43.67
SEDG,16.27,16.85,5.18,1.56,4158665,0.77,2.18,17.5,14.94,-22.42,13.85,54.4,7.05,10.07,11.62,-23.24,-77.75
POWI,59.85,62.78,5.21,0.3,548132,0.91,3.26,0.45,-5.01,2.95,3.34,54.0,2.83,4.1,2.06,-3.98,-19.98
FLUX,1.34,1.41,5.22,0.0,42570,0.59,10.16,-20.79,-18.5,-54.66,-18.97,45.2,5.09,9.99,-13.77,-46.34,-71.97
NAUT,1.14,1.2,5.26,0.0,86482,0.69,-7.69,-31.82,-44.95,-51.61,-28.99,31.6,5.84,9.06,-27.92,-48.24,-61.04
SENS,12.29,12.93,5.26,0.07,575897,1.07,-23.94,-31.22,108.89,74.26,36.65,36.2,8.26,18.78,-23.41,30.22,-50.65
POET,3.36,3.59,5.28,-1.47,735020,0.49,-8.77,-28.63,-32.52,22.53,-41.82,37.5,5.65,11.18,-27.59,-3.76,-52.7
CNH,12.55,13.39,5.35,-1.26,25707737,1.33,3.96,6.52,8.25,32.44,20.74,60.4,2.85,3.79,8.83,20.71,-0.52
ALAB,63.73,66.92,5.4,0.38,5819543,0.88,-9.99,-37.21,-42.56,60.52,-50.29,32.0,5.01,11.26,-36.91,-12.45,-54.1
AXON,500.0,526.4,5.43,0.14,1277984,1.08,-0.39,-22.65,-21.42,48.14,-11.75,41.2,6.16,6.52,-12.31,15.36,-25.86
LEDS,1.66,1.74,5.45,0.61,10378,0.43,4.82,12.26,39.2,26.09,30.34,57.0,3.57,8.37,11.51,26.4,-7.94
MPWR,570.0,596.79,5.5,0.76,782350,0.85,-2.33,-8.73,2.39,-29.83,0.43,42.6,4.12,5.54,-6.3,-21.3,-36.99
INVE,3.25,3.42,5.56,0.31,147652,2.18,-6.81,-3.66,-15.56,0.59,-6.56,45.0,3.07,7.31,-4.95,-8.8,-60.6
CRUS,103.77,108.92,5.8,0.8,622639,0.91,4.52,-0.38,3.14,-21.38,9.57,55.9,2.82,3.59,5.19,-7.03,-25.24
SIDU,1.9,1.98,5.88,1.6,372769,0.41,4.76,-24.43,40.43,-31.49,-35.08,39.3,4.7,12.87,-28.66,-24.08,-64.64
NVAX,7.9,8.34,5.97,0.38,5072768,1.1,0.12,-3.02,-0.83,-29.74,-2.68,53.4,5.22,7.28,-1.32,-25.81,-60.23
FLNC,5.35,5.6,6.06,1.33,6635965,0.66,-2.1,-53.1,-69.45,-69.75,-66.88,29.0,11.33,14.14,-52.22,-67.98,-78.17
SYM,21.94,23.29,6.06,-0.09,1242924,0.71,2.6,-24.68,-8.67,28.53,-5.75,42.8,5.15,8.04,-12.71,-19.67,-52.73
FSLR,130.96,139.13,6.1,-0.13,3456644,1.06,2.17,-14.31,-32.95,-35.41,-25.39,38.6,3.89,5.95,-16.92,-33.43,-53.73
MOD,74.5,80.8,6.23,-2.05,1515092,0.88,-4.45,-23.15,-41.87,-23.99,-30.45,39.1,4.72,8.45,-23.33,-28.42,-43.58
BZAI,3.06,3.3,6.45,-1.29,425160,0.39,7.84,-41.85,-71.42,-70.47,-78.0,37.4,13.43,27.56,-54.87,-67.8,-78.0
ARM,118.52,125.55,6.47,0.51,6537634,1.24,-4.66,-27.54,-10.56,3.8,-2.07,38.9,3.64,6.79,-13.71,-12.07,-32.67
CELC,10.0,10.64,6.61,0.2,766398,2.66,12.83,-16.48,-15.15,-31.84,-18.96,45.6,5.5,8.68,-9.95,-26.67,-50.74
NUVB,1.89,2.02,6.88,0.0,4180422,1.86,2.54,-17.55,-30.1,-32.89,-22.01,40.9,3.11,8.03,-16.57,-26.33,-49.12
NPWR,6.5,6.93,6.94,0.26,722128,1.41,-4.41,-19.98,-41.37,-13.16,-35.77,38.6,3.73,7.24,-20.57,-24.18,-47.86
CLS,82.35,87.53,7.24,0.89,6697364,1.37,-18.23,-39.08,-2.11,87.63,-5.95,34.8,4.85,10.94,-20.58,18.23,-39.08
NEON,7.82,8.39,7.7,0.39,66432,0.7,-3.12,-9.59,11.87,39.37,0.84,45.6,3.83,6.35,-3.42,32.3,-30.78
QRVO,71.76,76.8,7.87,0.79,2995533,1.36,5.65,-7.01,9.04,-29.44,10.09,53.4,2.83,3.95,0.08,-17.71,-40.56
PLUG,1.65,1.78,7.88,0.0,73436041,1.2,10.56,-3.78,-11.88,2.3,-23.61,49.9,4.82,8.93,-13.66,-21.5,-55.72
SWKS,68.01,72.61,8.49,1.61,5795017,1.57,8.93,-16.62,-17.13,-29.17,-17.91,52.2,6.01,3.79,-9.57,-22.85,-39.83
SOXL,19.5,20.88,8.58,1.4,139349188,1.56,-8.14,-24.62,-29.77,-31.09,-24.54,38.6,6.91,11.96,-24.93,-43.42,-69.56
AVGO,187.73,194.96,8.64,4.61,74528855,2.53,-2.24,-15.97,15.94,26.91,-15.96,41.8,3.87,5.87,-12.51,8.38,-22.02
PI,92.11,100.45,8.87,-0.17,795163,1.35,3.92,-20.94,-46.63,-39.11,-31.55,44.6,5.17,6.39,-18.09,-38.45,-57.9
CODX,15.87,16.8,9.01,2.98,12160,1.94,13.13,-23.24,-36.36,-55.2,-22.5,39.9,4.89,11.22,-21.1,-48.1,-68.0
AMTM,18.29,19.99,9.06,-0.22,3629019,1.79,1.78,-11.86,-17.63,,-7.71,48.6,4.16,6.14,-5.07,,-40.15
LAES,2.67,2.93,9.33,-0.37,10641752,0.7,1.74,-23.3,611.86,491.44,-66.21,45.8,8.77,18.83,-33.19,80.79,-67.73
SNDK,49.2,51.0,9.68,5.81,7825880,,8.86,,,,41.67,72.0,,12.05,,,
ELPW,793.6,948.48,11.93,-6.34,48,0.63,-16.74,-23.21,-42.11,,-43.44,35.7,6.3,18.24,-28.92,,-59.95
NVCT,6.05,6.93,12.68,-1.63,82264,0.84,3.59,-3.08,39.44,4.84,28.57,53.6,5.66,8.03,9.09,7.16,-37.0
CRMD,9.95,10.71,12.86,4.85,1576881,2.1,3.38,0.28,8.73,86.59,30.29,53.5,4.53,6.06,3.17,34.6,-21.19
IVA,2.92,3.11,13.5,6.57,6828,0.62,-1.89,22.68,19.62,35.81,45.33,63.4,4.65,6.39,25.87,21.96,-28.67
KOPN,1.25,1.48,15.62,-1.95,3560392,1.17,7.25,-22.11,20.33,69.41,4.96,50.1,5.61,11.54,-2.25,41.48,-41.04
ARRY,5.5,6.15,16.26,3.97,10376440,1.68,16.48,-9.82,-3.0,-10.61,-8.75,47.5,6.9,9.05,-7.0,-22.22,-59.27
IRMD,52.63,52.21,-0.34,0.46,30453,0.68,-3.15,-16.69,-2.67,12.21,-4.97,32.3,2.27,3.4,-8.7,3.83,-16.69
