ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,208.8,223.69,6.62,-0.48,1134488,0.99,4.51,-13.88,-26.13,-47.57,-35.7,44.2,5.57,7.53,-16.57,-36.75,-55.78
XPON,331.0,340.0,6.92,4.09,3945,0.59,-4.76,-31.73,,,-57.12,25.1,7.77,24.07,,,-57.12
CAPR,3.18,3.4,6.92,0.0,120494,1.31,17.65,6.25,-25.76,0.59,6.92,51.9,5.15,7.86,-7.06,-10.62,-40.56
NVTS,6.9,7.45,7.04,-0.86,872668,0.97,28.23,-5.46,-21.25,-60.16,-54.18,52.0,7.3,8.76,-8.71,-33.79,-63.05
BLDP,6.9,7.41,7.24,-0.14,5483864,1.07,18.18,-25.6,-25.6,-55.55,-41.33,42.5,5.95,8.8,-24.21,-42.05,-61.69
ZVRA,4.81,5.11,7.35,1.05,685776,1.1,20.52,14.57,-9.4,-38.8,-44.82,60.6,5.1,6.72,7.32,-31.41,-66.97
LEDS,2.42,2.55,7.59,2.11,16627,0.28,16.44,-22.73,-31.45,-63.73,-48.07,44.3,6.09,9.7,-17.41,-53.48,-90.13
QS,11.4,12.3,7.61,-0.26,8460127,1.02,11.62,-28.07,-23.89,-65.62,-47.03,41.3,7.08,10.51,-23.83,-42.01,-69.69
CAN,3.46,3.38,7.64,10.25,10728590,1.94,18.18,-18.36,-39.64,-67.78,-35.62,44.9,8.88,13.16,-24.03,-46.58,-69.19
SHLS,13.72,14.95,7.86,-1.01,3989158,1.15,35.17,19.5,12.66,-56.32,-37.29,59.1,8.22,10.07,0.0,-35.16,-60.12
GH,32.35,34.75,7.89,0.43,3098874,1.44,12.64,-50.32,-46.37,-67.01,-65.42,32.7,9.21,13.86,-40.05,-60.54,-73.71
CBAT,1.17,1.16,8.41,9.35,10938347,8.52,20.85,-6.45,-8.66,-45.02,-27.04,52.9,6.59,8.78,-0.78,-36.84,-76.8
NTRA,35.81,38.97,8.46,-0.33,1298540,0.8,34.8,2.28,-40.68,-65.36,-57.33,55.0,7.56,8.96,2.95,-51.99,-69.16
TWST,34.21,37.45,9.25,-0.2,1106142,0.81,26.99,-5.64,-32.2,-67.71,-55.03,54.0,7.8,9.78,-7.44,-52.33,-72.44
BE,13.97,15.57,10.35,-0.99,3880460,1.0,26.07,-30.68,-17.66,-50.29,-29.67,42.9,7.59,10.12,-24.56,-27.69,-56.21
KOD,6.5,6.71,11.83,8.33,1664210,1.72,25.19,-0.59,-87.59,-93.43,-92.5,48.8,5.36,8.18,-2.97,-89.62,-94.78
NVAX,52.91,58.43,12.13,1.54,5329329,0.92,21.78,8.83,-29.97,-68.24,-59.11,53.3,9.22,11.11,-6.14,-57.99,-78.41
IPWR,10.32,11.75,12.44,-1.24,75447,2.24,40.55,39.8,30.56,-32.82,-8.77,73.1,6.0,7.18,36.41,0.86,-32.82
ZYME,5.11,5.82,12.57,-1.16,2788374,0.75,11.71,8.99,-17.56,-70.28,-65.72,49.7,8.78,11.77,-6.36,-65.52,-84.78
FLNC,8.12,9.12,12.59,0.25,1670961,0.93,44.53,-9.79,-30.28,-74.54,-73.85,48.6,8.76,12.38,-16.11,,-75.75
SLS,3.1,3.6,15.38,-0.64,513632,2.52,49.38,5.57,-42.95,-49.08,-38.57,58.0,7.38,9.09,-14.35,-46.06,-73.74
QTTB,25.2,29.7,17.02,-0.71,40469,1.89,5.1,-14.06,-57.36,-69.84,-60.43,43.0,7.52,12.48,-29.84,-64.14,-81.06
NNOX,8.91,11.12,17.67,-5.71,1237643,2.23,25.65,5.5,9.77,-44.43,-30.72,58.7,6.36,8.68,9.39,-33.14,-66.62
CLLS,3.55,3.93,20.18,8.56,229345,1.4,28.85,-1.01,-26.54,-58.37,-55.19,55.5,7.14,7.83,-2.02,-52.32,-75.96
IRMD,31.13,31.34,0.64,-0.03,55363,0.63,-1.45,-30.01,-32.18,-18.4,-33.04,35.2,5.3,7.43,-24.91,-21.89,-41.02
