ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,50.99,52.66,1.6,-1.62,1494809,0.61,-2.72,-6.12,42.52,24.52,27.11,43.0,3.01,5.02,-5.53,16.69,-22.72
VKTX,27.0,27.49,1.63,-0.18,4698546,0.48,6.34,-15.88,5.25,6.96,-33.15,41.5,10.31,8.75,-11.83,-16.39,-64.77
IBRX,2.34,2.38,1.71,0.0,8459592,0.93,5.78,0.42,-10.86,-16.49,-7.39,46.0,4.34,6.3,-8.23,-20.5,-61.43
FLR,40.26,41.74,1.76,-1.85,5208641,1.21,1.19,0.77,1.43,13.06,-15.28,40.7,2.59,4.22,-13.29,-6.96,-29.17
ZNTL,1.7,1.72,1.78,0.59,584666,0.7,-5.49,28.36,34.38,-10.42,-42.67,56.7,4.91,7.65,18.38,-11.62,-60.55
AXSM,121.41,123.47,1.81,0.11,902709,1.63,6.16,19.85,14.69,-2.89,41.4,73.5,1.97,2.84,13.72,15.29,-10.37
ASTC,5.11,5.24,1.84,-0.69,2235,0.49,10.78,-0.25,-9.97,-18.51,-23.5,50.0,3.44,4.89,-4.0,-15.85,-54.47
STX,164.41,170.5,1.85,-1.79,3175390,1.22,3.96,10.14,43.1,70.4,97.36,67.0,1.93,3.08,12.38,54.33,-1.09
WDC,78.52,81.91,1.95,-2.27,5777791,0.98,3.4,7.0,56.95,74.24,75.21,70.0,1.61,2.69,15.06,53.43,-0.16
RGNX,8.75,9.12,2.13,-2.02,423343,0.61,1.67,11.36,-11.88,54.05,16.03,56.7,4.66,5.74,6.53,10.55,-29.58
CSIQ,9.63,9.99,2.15,-1.53,2094973,1.41,-12.29,-11.75,-0.89,1.63,-17.03,38.6,5.76,8.02,-16.06,-7.74,-42.82
MTSI,125.51,131.05,2.26,-2.06,771067,0.85,3.44,-3.86,5.91,20.25,1.25,52.3,3.21,3.5,-2.31,5.0,-11.92
NTAP,110.91,115.37,2.29,-1.67,2710042,1.33,3.93,14.11,16.81,20.52,-0.47,63.6,1.82,2.69,7.9,7.93,-12.01
CGON,26.74,27.46,2.39,-0.3,468729,0.83,8.03,4.37,3.27,9.4,-5.21,57.3,3.5,4.49,4.92,1.26,-31.25
NAMS,24.03,24.63,2.41,-0.08,538701,0.65,-0.28,15.74,30.11,21.51,-5.12,55.5,3.61,4.53,10.0,15.58,-7.44
LRMR,3.66,3.71,2.49,1.1,1746056,1.02,-0.27,7.85,68.25,40.0,-7.48,50.6,5.8,8.89,6.07,8.21,-60.06
HXL,63.97,64.73,2.5,1.3,1212441,1.47,3.78,8.7,21.49,6.39,4.74,63.3,1.66,2.24,7.38,9.49,-8.43
DFLI,2.8,2.93,2.52,-2.1,281845,0.12,-11.85,11.99,-30.64,-79.06,-90.87,50.3,6.6,15.61,15.27,-79.33,-94.76
ASND,195.5,199.16,2.52,0.63,562473,1.02,4.62,14.14,13.36,31.09,44.32,63.5,2.24,3.44,10.22,27.83,0.0
MOBX,13.5,12.1,2.54,14.41,503304,5.0,38.48,47.76,83.61,15.79,-23.42,70.8,5.7,11.21,36.46,22.53,-44.24
INVE,3.71,3.8,2.7,0.27,18645,0.39,2.43,10.14,14.8,6.44,3.83,59.8,2.34,4.91,8.6,9.03,-10.38
MRVL,61.95,64.6,2.76,-1.45,36275637,1.87,-11.45,-13.23,5.09,-24.73,-43.11,35.4,4.69,5.65,-13.27,-21.6,-48.75
DFTX,8.78,9.13,2.82,-1.13,1007466,0.83,-7.31,8.18,22.06,50.41,21.09,45.8,3.89,6.46,3.46,22.4,-10.4
TOYO,5.51,5.8,2.83,-2.3,12799,0.65,13.36,-4.92,67.14,99.3,66.18,68.0,5.45,6.03,32.18,65.82,-4.92
ABUS,3.69,3.82,2.96,-0.54,2650009,2.82,9.14,16.82,13.69,11.7,16.11,75.1,1.76,3.6,14.43,13.87,-16.23
STTK,0.99,1.01,2.98,0.94,334347,0.06,1.64,37.98,-3.35,-17.21,-16.53,58.1,9.85,8.89,16.44,-4.31,-73.9
CLS,187.8,200.63,3.02,-3.57,3182370,1.09,4.0,3.02,72.01,116.2,115.57,56.2,3.53,5.34,12.75,66.96,-6.01
TSEM,56.75,60.71,3.21,-3.52,1709783,1.15,5.45,35.91,50.76,46.11,17.77,71.9,4.35,4.27,25.82,36.16,-0.15
SHLS,6.31,6.72,3.23,-3.07,5156272,0.84,-1.18,30.23,47.37,132.53,11.07,63.1,6.96,6.49,20.84,43.93,-1.75
AMPX,6.84,7.32,3.24,-3.53,4571366,0.63,-4.69,15.09,177.27,212.82,155.94,51.7,6.07,8.93,8.43,98.86,-15.47
GALT,4.28,4.42,3.27,0.0,276203,1.15,10.5,21.1,242.64,196.64,277.78,68.1,4.46,6.35,37.92,122.82,0.0
TEM,73.64,78.34,3.27,-2.93,9424905,0.77,3.21,42.72,23.43,53.82,128.73,63.1,4.15,6.43,21.14,38.8,-12.41
XBI,91.18,92.88,3.37,1.48,14515248,1.65,4.61,8.09,14.33,8.5,1.47,66.4,1.38,1.89,6.77,6.79,-10.85
PEPG,1.17,1.2,3.45,0.86,151038,0.41,-8.4,-9.09,-16.67,-57.3,-68.17,45.1,6.31,8.7,-5.51,-43.6,-87.7
DSGN,5.52,5.73,3.62,-0.18,140083,0.84,10.19,50.0,42.54,26.77,-7.13,65.6,5.55,6.6,31.3,24.14,-23.6
IDYA,26.0,25.48,3.79,5.91,2481098,2.68,3.12,4.99,20.08,33.19,1.27,60.8,2.48,4.17,9.21,15.51,-35.49
ALOT,11.4,11.86,3.85,-0.18,9053,1.3,9.51,4.68,26.57,10.33,2.15,60.2,3.35,4.68,6.5,7.53,-29.99
APGE,36.34,37.86,4.1,-0.08,366999,0.77,2.49,0.29,4.21,20.61,-19.7,51.4,2.92,4.63,-2.64,-4.91,-38.06
RVMD,37.97,39.53,4.11,0.0,2524744,1.18,10.82,7.92,-2.76,3.1,-10.16,63.4,2.46,3.81,5.91,-3.08,-34.77
VRDN,18.37,19.14,4.13,-0.05,1529643,1.68,3.07,9.94,37.01,32.82,-3.14,61.7,3.16,4.97,12.5,15.63,-25.55
QURE,16.28,17.01,4.16,-0.31,1198284,1.43,9.39,24.21,17.43,56.06,-5.76,69.0,2.83,5.08,15.59,26.19,-5.92
CELC,50.69,53.58,4.59,-1.05,576772,0.57,8.79,34.25,361.1,502.02,308.07,70.0,4.2,5.9,73.24,228.07,-1.87
PMAX,24.96,26.4,4.7,-1.02,136904,6.2,-9.56,-11.17,-25.0,-29.94,-85.0,44.0,4.89,13.61,-13.01,-62.07,-92.33
CRVO,9.65,10.1,4.94,0.31,84748,0.65,7.05,14.33,23.71,371.73,352.69,62.4,3.87,6.84,22.36,48.99,-45.78
MLTX,55.84,58.56,5.04,0.16,677437,1.66,7.19,10.66,42.27,47.47,9.31,67.2,1.97,3.83,12.66,26.98,0.0
PGEN,4.49,4.76,5.54,-0.44,9875446,0.56,19.6,185.03,257.89,185.03,340.74,84.3,13.54,7.12,114.01,204.19,0.0
ECHO,60.94,65.24,5.58,-1.38,6894360,1.13,118.34,142.26,258.26,109.98,186.77,88.9,15.53,5.75,105.55,149.93,0.0
LINK,6.0,6.51,5.97,-2.39,393162,3.64,8.62,38.98,67.29,47.36,59.64,66.9,7.47,9.54,34.24,50.11,-1.01
PTCT,49.47,52.43,6.28,0.28,1780939,1.38,6.35,0.58,7.37,-0.83,14.28,61.5,3.57,4.14,7.4,8.86,-8.29
CRNX,31.09,33.3,7.45,0.32,1465407,1.39,10.67,19.61,4.45,-2.46,-35.4,64.9,3.19,4.15,10.69,-9.66,-45.13
SMR,33.1,37.24,7.47,-4.47,20743112,1.69,3.73,-16.18,16.27,141.04,110.28,47.8,4.35,8.58,-8.06,38.88,-27.93
MYGN,6.42,6.9,8.32,0.78,2163032,0.89,17.15,76.47,54.71,-33.59,-48.89,72.0,10.55,5.27,30.6,-24.49,-75.87
RAYA,108.68,110.88,8.39,6.24,45448,1.55,5.0,-40.0,-96.59,-95.97,-96.12,27.6,8.11,157.72,-95.0,-96.06,-98.36
EOSE,6.71,7.51,8.84,-2.75,19824525,1.7,19.78,36.3,80.96,88.46,35.8,68.3,5.2,6.55,30.26,54.57,0.0
XCH,1.31,1.42,9.71,1.94,71539,2.29,14.14,23.07,1.09,23.07,-32.28,67.5,3.49,6.84,10.51,-59.22,-94.95
STRO,8.6,9.51,10.96,0.34,115611,2.62,13.69,17.41,5.11,-33.73,-50.73,62.3,4.65,7.86,16.5,-28.59,-79.37
TE,1.59,1.89,14.55,-3.64,3814834,2.07,16.67,62.93,80.0,-0.53,-30.77,71.0,6.59,6.75,34.31,17.67,-37.62
ZOOZ,36.0,43.6,19.13,-1.64,44495,2.91,37.97,47.3,96.4,41.56,-10.66,62.7,7.76,12.33,39.01,16.48,-40.44
UTHR,419.63,404.81,32.83,37.69,3142325,3.9,32.56,37.56,24.37,30.57,12.38,83.3,7.27,4.07,34.55,24.66,-1.27
IONS,49.14,57.49,34.84,15.26,16461729,6.14,37.47,33.6,68.54,76.35,65.72,84.3,7.86,3.96,36.07,61.93,0.0
SMTK,0.84,1.45,72.07,0.0,80345802,19.28,120.87,59.34,1.4,-44.02,-53.88,80.0,17.45,12.44,63.27,-35.07,-80.14
