ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,36.39,38.09,6.47,1.72,25886253,1.85,4.91,-9.46,0.62,-25.3,-45.72,41.0,2.46,4.23,-13.29,-23.18,-46.05
SHLS,21.87,22.97,6.59,1.48,1109772,0.58,18.4,-10.38,39.38,34.56,-3.65,49.6,4.11,7.39,-3.91,23.54,-37.15
ULBI,4.93,5.13,6.65,2.49,20613,0.91,9.38,6.65,13.5,-6.04,-16.99,57.6,3.36,5.01,5.98,1.5,-28.25
FLNC,14.67,15.57,6.72,0.55,660075,0.66,8.28,-13.64,69.24,14.32,-55.35,44.8,4.43,8.26,-6.28,4.14,-58.6
ARRY,16.79,17.72,6.88,1.27,2496926,0.55,10.06,-17.43,58.92,61.97,11.38,46.7,4.33,8.11,-6.98,35.75,-34.59
SATL,4.6,4.9,6.99,0.44,40761,2.11,11.36,14.75,21.89,-44.38,-17.37,64.6,3.06,6.09,8.73,,-50.4
FTH,35.0,33.2,7.1,12.9,8681,4.07,-5.68,-13.54,-22.79,-26.22,-72.65,39.9,4.07,7.37,-13.49,-39.82,-83.18
MXL,33.23,34.96,7.17,1.87,508992,0.94,8.24,1.92,10.56,-38.07,-54.59,49.1,3.22,4.76,-6.87,-27.02,-54.64
MVST,1.81,1.94,7.18,0.0,1566281,0.81,2.11,-19.33,-13.39,-67.28,-67.56,40.4,4.97,9.14,-20.13,-56.57,-80.34
AEVA,9.55,10.1,8.02,2.14,449859,1.28,5.21,-27.34,-38.41,-50.85,-74.53,34.5,4.6,10.33,-34.14,-49.64,-80.0
QS,8.47,9.09,8.09,0.71,7571583,1.23,0.89,-13.51,-2.57,-55.11,-60.85,40.8,5.01,7.9,-16.59,-36.06,-77.6
IPWR,10.65,11.2,8.21,2.9,29729,1.93,0.81,-19.83,-3.28,23.76,-13.04,39.5,3.84,8.44,-11.34,6.89,-35.96
DFEN,11.8,12.46,8.44,2.7,1206979,1.79,2.72,-19.76,-13.3,-46.17,-34.93,37.5,4.97,8.08,-23.04,-30.73,-47.9
NA,15.8,17.5,8.7,-1.86,24868,1.09,-53.68,-61.02,,,-85.48,21.8,11.61,45.85,-68.76,,-85.48
FLR,25.71,27.09,8.84,3.29,3025662,1.72,12.64,4.27,20.56,-7.73,8.01,58.5,3.03,4.14,4.06,6.47,-11.01
SOXL,8.98,9.59,9.48,2.54,128230190,1.3,1.57,-26.39,-17.88,-73.15,-86.48,35.7,6.28,12.83,-38.11,-66.86,-86.65
SYM,11.54,12.69,10.35,0.35,206426,0.68,25.02,3.34,-11.63,28.05,26.65,53.6,5.49,8.26,-8.91,7.68,-36.77
POET,2.51,2.85,11.26,-2.01,35092,1.18,-5.63,-26.92,-44.99,-58.7,-64.94,33.5,4.27,10.15,-24.65,,-64.94
PSNL,3.16,3.36,13.13,6.4,581281,1.42,12.0,1.2,-9.92,-61.51,-76.5,49.6,6.18,8.97,-10.62,-50.57,-84.19
QMCO,21.8,24.6,13.89,0.93,9234,0.47,2.5,-21.66,-13.99,-46.05,-78.19,37.5,5.39,8.17,-23.65,-51.4,-82.94
VRT,9.92,11.24,15.74,2.16,7407210,2.13,14.91,-2.09,30.81,-22.84,-53.86,49.6,5.88,6.87,-5.3,-19.76,-59.27
EDSA,6.72,7.7,19.4,4.2,115711,1.79,-17.29,-38.89,-32.1,-62.59,-81.57,31.2,9.39,14.61,-37.38,-60.26,-87.28
IRMD,29.95,30.58,1.73,-0.37,15379,0.71,3.94,-8.72,-7.36,-33.22,-34.67,42.5,2.45,5.67,-11.29,-21.72,-42.45
