ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,4.36,4.38,4.23,3.66,44703,0.82,-1.37,-29.45,-37.37,-69.77,-37.6,32.9,6.64,15.45,-30.38,-81.46,-95.41
RGNX,6.63,7.05,4.29,-1.92,704023,0.7,-14.02,19.09,-2.49,-32.79,-10.31,45.6,5.39,8.51,-4.37,-28.11,-65.25
KOD,2.48,2.67,4.3,-3.12,274759,0.75,-11.3,-29.37,-73.22,2.3,-69.03,30.0,5.14,11.93,-42.09,-40.34,-75.5
ECHO,24.79,26.29,4.37,-1.59,1529357,0.49,-0.11,-15.3,14.25,5.92,15.56,46.5,3.53,4.76,-5.68,11.49,-15.82
NRG,97.06,102.88,4.41,-1.49,3301754,0.97,5.66,2.62,11.64,12.93,10.92,56.6,3.41,4.47,1.63,13.77,-9.22
ILMN,78.27,81.88,4.45,-0.15,1908271,0.86,-1.15,-3.55,-38.7,-37.21,-37.46,35.4,2.07,4.48,-18.14,-33.82,-47.23
RUN,6.44,6.78,4.47,-0.77,14140322,1.19,9.18,1.04,-28.63,-62.46,-33.59,48.6,4.54,8.3,-12.24,-47.2,-68.47
AAON,77.64,82.72,4.5,-1.92,583934,0.61,1.56,9.93,-30.87,-23.29,-29.86,45.2,3.35,5.19,-14.74,-20.69,-41.23
PENG,16.79,18.05,4.52,-2.78,1337785,1.8,-4.7,-2.38,-4.19,-13.84,-6.57,45.1,3.56,5.4,-7.66,-9.48,-38.5
ZVRA,7.23,7.66,4.64,-1.23,577199,1.08,-2.42,3.65,-6.7,10.37,-12.56,45.7,2.82,4.91,-2.6,1.03,-20.87
MXL,11.33,12.19,4.64,-2.75,1152481,0.89,-4.32,-8.07,-40.3,-15.81,-37.71,42.6,4.62,7.32,-20.8,-25.36,-51.97
MLTX,35.89,38.05,4.68,-1.27,680479,1.39,-0.89,-5.58,-28.23,-24.53,-28.97,43.1,3.1,5.86,-8.95,-18.43,-32.42
COHU,14.4,15.41,4.69,-2.17,612050,0.99,-7.0,-14.39,-41.67,-40.04,-41.74,34.2,3.33,5.43,-20.86,-39.17,-56.63
GALT,1.23,1.32,4.76,-2.38,164200,0.61,-19.51,-16.98,20.0,-52.0,12.82,40.3,6.17,10.89,-9.01,-37.21,-68.57
BEAM,17.25,18.48,4.79,-2.18,2110998,0.78,-15.65,-30.11,-26.87,-24.57,-25.18,31.8,5.52,11.02,-29.34,-28.01,-45.79
GEV,307.75,330.8,4.8,-2.5,4203206,1.0,4.12,5.66,0.16,29.74,-2.4,52.7,4.19,5.76,-3.04,18.94,-24.42
SMTC,33.8,36.62,5.05,-3.04,1691853,0.59,-5.35,1.58,-40.65,-19.8,-41.03,45.0,6.55,7.33,-17.28,-19.18,-52.53
LITE,61.84,66.82,5.08,-2.75,4008460,1.4,1.07,2.66,-20.3,5.43,-21.94,48.5,5.48,7.15,-9.39,-2.37,-33.43
TEX,37.56,40.01,5.1,-1.33,1417956,1.28,-0.94,6.27,-11.5,-24.38,-10.13,47.7,2.39,4.22,-6.8,-20.82,-40.07
DSGN,3.59,3.79,5.13,-0.42,117407,1.0,-8.67,-24.8,-38.57,-29.55,-38.57,36.8,5.12,10.66,-18.26,-24.16,-49.47
MYRG,111.61,119.63,5.14,-1.91,210826,0.65,-1.11,-0.89,-19.66,17.02,-19.1,47.2,3.8,5.15,-7.3,-7.32,-32.87
POET,3.61,3.86,5.18,-1.63,582210,0.51,-8.75,8.73,-39.31,-13.06,-37.44,46.6,5.59,9.08,-10.3,-1.38,-49.14
IONS,27.02,28.71,5.32,-0.88,1947586,1.18,-8.83,-12.87,-17.78,-28.33,-17.24,36.3,3.39,5.09,-11.25,-26.66,-44.64
BFLY,2.16,2.34,5.41,-2.7,3025124,0.9,-10.0,-22.77,-27.55,32.2,-41.06,35.4,5.17,10.35,-32.4,-1.45,-51.45
SYM,20.31,22.03,5.41,-2.82,1334207,1.1,-0.54,0.73,-9.56,-9.68,-10.85,47.7,4.38,7.06,-11.85,-19.44,-54.45
IVA,3.15,3.1,5.44,7.14,17568,2.11,7.83,9.93,36.56,66.22,44.86,58.5,4.42,6.37,12.68,24.13,-20.31
EDSA,2.4,2.45,5.6,3.66,20574,0.88,-3.45,13.95,36.11,-44.94,28.57,53.4,3.23,7.12,8.61,-24.17,-54.8
TEM,45.8,49.89,5.65,-3.0,8747082,0.86,-6.31,-5.39,47.3,-11.86,45.66,46.9,6.74,11.17,-13.75,1.83,-44.22
AAOI,14.57,15.96,5.77,-3.45,3221236,0.7,-18.11,-12.02,-55.96,11.53,-55.17,39.1,11.55,14.56,-30.94,-20.52,-63.75
STRO,5.9,6.3,5.9,-0.89,110637,0.49,-17.64,-55.61,-65.92,-81.78,-67.34,24.5,9.75,17.73,-56.69,-78.0,-87.61
RRX,112.87,121.51,5.92,-1.61,764046,1.15,-1.15,1.25,-20.87,-26.75,-20.73,46.3,2.59,4.15,-9.3,-20.75,-33.32
WATT,8.64,9.15,5.94,0.0,15895,0.76,7.05,-3.14,-88.49,-48.39,-68.61,45.1,4.63,11.73,-18.38,-51.86,-88.49
FTH,6.2,7.32,6.09,-10.14,29729,0.07,-16.06,-16.34,-24.47,-38.8,-28.93,38.9,7.7,19.29,-20.46,-31.47,-80.11
APGE,35.46,37.83,6.23,-0.42,720361,0.92,-5.75,24.56,-15.26,-35.6,-19.77,49.2,4.5,6.68,0.81,-16.95,-38.11
MOD,78.72,85.32,6.3,-1.92,1260404,1.05,-1.51,9.2,-27.47,-35.75,-26.56,49.1,4.47,6.71,-6.78,-23.63,-40.43
KTOS,28.64,31.16,6.35,-2.25,1885809,0.41,-0.81,18.12,17.5,33.73,18.12,54.3,3.62,4.82,3.11,22.05,-11.53
IESC,163.23,179.63,6.38,-3.33,208401,1.12,0.42,7.33,-11.68,-10.01,-14.34,48.0,3.51,6.42,-10.24,-10.13,-43.2
RKLB,17.59,19.34,6.56,-3.09,15260401,1.03,-0.51,1.82,-26.52,98.77,-22.52,47.2,5.11,8.45,-16.47,27.45,-38.74
AMPX,2.51,2.76,6.98,-2.71,2697007,0.64,-9.8,24.32,-7.38,148.65,-3.5,52.5,9.67,11.43,-2.85,46.55,-28.12
INDI,1.92,2.12,7.07,-3.03,3284946,0.8,-1.85,-19.08,-48.29,-46.87,-49.64,35.5,6.23,10.0,-34.2,-50.13,-72.82
SLDB,3.32,3.69,7.11,-3.63,1792839,1.46,-13.38,-30.51,-9.34,-47.06,-5.38,37.1,6.31,12.48,-16.49,-38.45,-70.53
QURE,9.71,10.62,7.16,-2.02,1981750,1.54,-22.2,-6.27,-38.33,115.42,-41.16,38.0,6.14,11.96,-21.48,13.17,-41.26
VKTX,23.48,25.68,7.4,-1.8,4424787,1.16,-2.51,-8.58,-35.43,-59.44,-37.55,41.2,4.47,7.76,-13.94,-47.91,-67.98
NAUT,0.82,0.89,7.47,-1.73,232219,1.49,-0.9,-26.27,-46.58,-68.7,-47.21,32.7,4.7,10.43,-35.34,-58.84,-71.04
LOAR,71.01,76.85,7.74,-0.45,567210,1.06,15.41,10.96,3.25,3.03,3.88,65.0,3.54,4.72,7.81,5.69,-18.54
DFTX,5.4,5.97,7.76,-2.53,1538383,1.22,-9.27,-4.17,-10.9,4.92,-20.82,40.6,3.73,8.28,-16.2,-14.71,-49.19
RDW,8.28,9.21,7.85,-3.1,2072819,1.04,-16.65,-26.38,-47.82,34.06,-45.95,35.0,7.2,14.43,-43.59,-15.68,-64.11
SNDX,11.99,12.97,7.99,-0.17,2330048,1.37,-1.22,-9.81,3.59,-32.62,-7.88,45.3,4.07,6.19,-8.72,-25.61,-47.72
SMMT,18.5,20.46,8.83,-1.6,2423220,1.03,2.87,7.18,14.37,-6.58,11.5,53.0,4.38,7.08,0.13,18.33,-35.92
IOVA,3.22,3.54,8.92,-0.92,7525162,0.89,2.91,-9.69,-50.63,-62.3,-54.56,38.7,4.35,7.74,-25.37,-55.66,-74.73
CODX,9.74,10.74,9.21,-0.98,4793,0.52,-14.07,-26.55,-48.85,-71.36,-50.46,32.4,6.73,18.14,-38.98,-64.59,-79.54
NTLA,6.5,7.3,9.69,-2.33,5369876,1.56,-12.15,-19.74,-36.02,-64.48,-40.26,35.6,5.54,10.4,-25.48,-56.23,-73.32
LRMR,2.0,2.2,10.0,0.0,1631392,1.63,-2.22,-21.15,-43.73,-66.41,-45.14,37.9,6.35,10.0,-26.72,-63.56,-79.4
AMTM,17.61,19.71,10.3,-1.43,5899576,1.82,6.83,5.34,-11.61,,-9.0,55.1,4.88,5.35,-0.24,,-40.99
LEDS,2.38,2.69,10.7,-2.06,137828,3.65,17.47,68.12,102.26,129.01,101.5,80.5,4.23,7.13,49.36,87.37,0.0
IDYA,14.68,16.35,10.7,-0.61,2150422,1.96,-6.25,-12.99,-34.42,-48.39,-35.02,36.7,4.22,6.79,-19.95,-44.69,-62.38
ARQT,14.61,16.6,10.81,-2.47,5392583,2.04,0.79,23.88,16.9,78.49,14.01,58.5,5.06,7.27,17.27,44.5,-3.99
LUNR,7.29,8.3,11.18,-2.48,9487137,0.55,-5.52,-38.34,-56.15,3.17,-57.01,40.7,12.56,14.55,-42.8,-17.88,-64.0
OM,10.8,12.15,11.37,-1.01,70440,0.63,8.0,28.37,-30.77,19.65,-30.77,56.7,10.93,11.77,7.74,-39.84,-83.2
PEPG,1.3,1.46,11.45,-0.76,220529,0.51,-7.01,-35.96,-61.88,-82.92,-61.27,40.9,8.66,19.13,-19.05,-79.88,-92.13
DNLI,12.07,13.74,11.8,-1.79,3629151,2.47,-0.51,-13.86,-32.11,-52.83,-34.07,39.7,5.45,8.52,-25.79,-40.52,-56.49
MVST,1.46,1.77,14.19,-5.81,21352767,3.28,42.74,17.22,-35.64,609.42,-26.56,62.1,9.18,10.12,8.19,95.49,-35.64
PVLA,24.12,26.97,14.33,2.25,67554,0.71,-3.44,30.29,124.75,62.67,124.75,57.1,6.08,8.28,29.1,66.53,-7.0
PMAX,29.6,35.76,16.1,-3.9,104378,6.8,33.43,1.43,-78.2,-89.33,-79.68,53.8,9.71,14.68,11.57,,-89.6
STTK,0.83,0.98,16.28,-1.88,87694,0.85,-16.64,-20.03,-15.93,-71.82,-18.71,40.4,6.2,12.52,-19.9,-54.96,-91.2
ALMS,7.07,9.84,35.91,-2.35,2790022,1.96,100.0,114.38,30.85,-7.87,19.71,81.7,11.97,10.07,80.55,,-26.02
CRVO,10.07,13.58,36.07,0.9,2914627,0.21,76.13,540.57,468.2,-6.99,508.97,70.7,37.5,14.11,200.59,32.02,-46.22
