ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,149.4,142.68,2.9,7.75,886,0.91,-10.3,-2.74,-34.67,-71.35,-71.35,47.0,4.77,9.64,-10.34,-60.6,-84.51
PVLA,17.92,18.08,2.96,2.05,7942,0.15,-0.57,13.06,-73.72,-87.3,-79.27,39.2,4.95,13.26,-43.26,-76.2,-88.53
CAN,2.7,2.78,2.96,0.0,3942307,1.39,-1.07,-2.11,9.02,-13.66,43.3,50.7,4.69,7.33,11.58,4.53,-35.2
ALT,3.06,3.04,3.05,3.73,2252358,1.78,-2.25,-8.43,-38.96,-78.05,-80.55,40.5,3.03,6.05,-13.97,-63.14,-86.43
SIDU,15.99,16.0,3.29,3.23,6473,0.32,-3.73,-14.44,-33.05,-74.2,-84.31,37.6,3.3,7.38,-14.55,-78.18,-95.68
NAMS,10.64,11.09,3.64,-0.56,26430,0.81,-1.42,-5.62,-19.35,-11.28,-0.98,44.3,2.6,5.3,-6.91,,-37.38
RNAC,32.1,33.6,3.7,-0.93,31338,1.7,4.67,-1.75,-8.94,-35.26,-2.61,52.5,2.87,5.59,-3.08,-16.14,-56.92
ICCM,27.3,28.8,3.88,-1.53,4150,0.67,-19.32,-26.15,-24.41,-23.81,-31.91,29.2,3.41,7.14,-17.44,-19.97,-63.08
IBRX,1.66,1.74,3.89,-0.6,1914586,0.69,-17.97,-34.03,-72.11,-57.68,-63.63,30.6,5.41,12.1,-33.71,-50.79,-74.37
AEVA,5.2,5.25,3.96,2.97,182314,1.11,-6.25,-22.22,-4.55,-45.03,-17.97,38.4,4.08,8.71,-16.68,-26.22,-75.41
SMCI,26.54,27.71,4.13,-0.27,56630010,1.56,-13.73,0.17,106.37,225.18,230.46,43.6,6.25,8.13,1.76,95.41,-21.56
CNEY,142.43,143.93,4.29,3.21,338,0.43,-4.05,6.14,-6.39,-58.74,-74.75,49.9,3.73,7.45,-1.38,-67.14,-92.23
MGTX,5.73,6.0,4.35,-0.35,144481,1.35,0.0,-14.29,-3.23,-22.48,-7.41,42.2,3.85,7.42,-12.11,-9.0,-46.67
RDW,3.41,3.54,4.42,0.59,139801,0.55,3.51,15.69,16.83,31.11,66.2,60.3,4.13,6.31,19.9,28.62,-10.38
ZNTL,25.15,26.74,4.53,-1.68,516221,1.23,2.33,-1.94,9.64,27.27,29.49,53.1,2.09,4.29,0.28,18.68,-14.24
RAYA,3146.0,3256.0,4.96,1.42,3,0.48,-10.3,-26.73,-20.86,-51.63,-31.16,30.6,3.34,9.56,-23.83,,-58.54
PPSI,6.21,6.55,5.48,0.0,120892,1.27,-4.93,-13.36,5.48,125.86,145.32,40.6,4.95,8.97,-13.04,44.85,-33.16
CPRX,15.03,15.02,6.37,6.44,2367961,1.76,10.85,17.34,-14.22,-1.83,-16.83,70.0,2.43,3.22,15.92,-2.14,-28.65
INKT,18.3,19.2,6.67,1.67,14999,2.03,11.63,1.05,27.15,-14.29,-25.58,52.3,3.98,8.64,-5.87,-10.11,-43.53
AIT,148.86,151.52,6.73,4.86,379773,2.31,5.8,3.43,17.71,5.38,21.29,66.3,1.76,2.44,7.66,13.06,0.0
PRSO,13.92,14.8,6.94,0.58,1485,0.32,-0.13,-20.4,-7.04,-62.61,-49.66,39.7,4.08,13.91,-25.17,-50.46,-85.32
AOSL,34.12,34.3,7.79,7.23,397190,2.26,5.64,6.59,42.44,13.46,16.98,62.7,2.75,3.61,10.15,15.48,-23.59
NVAX,7.16,7.69,8.01,0.56,13173256,1.92,-6.56,-17.67,-14.46,-26.34,-21.45,46.7,4.86,9.49,-2.51,-27.31,-82.07
KOD,2.95,3.17,8.19,0.68,845815,0.39,-2.76,-56.58,-36.09,-57.1,-59.2,31.2,11.2,15.46,-50.12,-51.22,-74.64
HOLO,20400.0,21520.0,10.25,4.51,11,0.38,-14.33,-19.94,37.24,-10.33,9.8,47.9,8.47,12.09,-2.93,-12.97,-79.24
ADSE,6.88,7.24,10.29,4.88,21687,1.62,18.41,21.6,190.56,141.17,141.17,67.3,4.84,6.41,20.46,73.04,-15.87
ASTI,1468.0,1380.0,10.4,17.44,122,1.01,-9.8,-38.28,-72.41,-92.33,-95.11,33.3,5.56,13.43,-33.07,-93.13,-99.17
CRVO,4.7,5.26,11.78,-0.32,15241,3.13,10.38,17.0,-13.74,-42.93,-34.33,62.0,3.56,5.19,5.66,-26.98,-50.7
AMSC,8.1,9.68,13.35,-5.15,5463652,0.82,0.83,42.35,123.04,60.0,170.39,54.2,17.0,16.57,32.63,88.58,-39.99
NKTR,13.35,15.75,15.31,-2.26,946187,1.06,103.33,83.25,39.98,-65.91,-52.05,76.5,20.61,8.92,75.73,-37.78,-79.57
AAOI,12.04,14.44,18.75,-0.99,8934248,1.57,119.12,51.36,680.54,466.27,668.09,74.9,17.83,10.45,120.5,333.88,0.0
LMB,32.55,33.68,21.85,17.76,757209,3.32,27.19,30.34,81.08,159.88,207.02,76.5,5.55,5.46,34.53,103.3,0.0
PGEN,1.21,1.52,22.58,-2.42,7507163,4.64,35.71,31.03,25.62,-16.02,2.7,66.4,7.01,7.97,24.47,9.61,-45.52
