ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,41.71,42.57,1.89,-0.17,1076492,0.88,-3.51,-9.98,-14.0,-5.69,-3.25,35.9,2.2,4.04,-15.52,-2.59,-29.75
LIT,39.77,40.53,1.91,0.0,346731,1.04,-0.37,-7.97,-11.39,-2.15,1.02,39.7,1.31,2.15,-6.88,-3.28,-17.24
WMS,110.77,114.98,1.91,-1.83,569541,0.94,-0.42,-10.34,-23.82,-29.68,0.57,37.1,1.46,3.11,-10.96,-24.73,-35.85
IEX,205.25,210.03,1.95,-0.37,381585,0.72,1.45,-7.86,0.76,2.72,1.93,42.4,1.37,1.97,-5.2,-1.42,-14.58
ITW,243.72,249.7,1.96,-0.48,1182640,1.29,-1.03,-8.79,-2.78,1.53,-0.13,34.3,0.9,1.68,-6.1,-1.25,-10.34
PRIM,76.33,79.07,1.97,-1.55,465913,0.77,-0.67,1.97,31.48,50.21,2.84,50.8,2.23,3.71,0.26,33.54,-6.88
ENS,88.61,91.42,2.01,-1.12,335107,1.09,-2.81,-2.8,-9.92,-13.92,-0.73,43.1,1.45,2.53,-3.99,-7.2,-17.03
PXLW,8.52,8.73,2.03,-0.42,20880,0.63,-10.01,-11.57,3.22,-30.05,-3.0,47.0,4.06,7.76,-3.07,-29.0,-75.09
WTS,195.26,199.26,2.04,-0.01,123727,0.75,-1.93,-9.36,-2.51,5.5,-0.66,40.5,1.5,2.32,-4.36,-0.7,-10.02
TEX,43.88,44.89,2.05,-0.25,680779,0.83,-1.88,-11.32,-15.48,-17.81,0.83,38.4,1.81,3.36,-10.98,-18.78,-32.76
GTLS,191.55,199.12,2.06,-1.82,473308,0.63,0.08,3.67,59.63,28.08,4.87,57.8,2.66,4.04,9.8,33.13,-3.4
WCC,175.8,181.86,2.13,-1.27,545794,0.78,0.24,-7.99,9.06,6.81,2.16,43.8,1.78,2.91,-6.68,4.44,-14.7
HXL,63.86,65.78,2.19,-0.79,898394,1.06,4.38,2.56,12.04,-1.41,6.44,63.1,1.36,2.39,5.71,2.82,-14.63
DCO,63.49,65.9,2.2,-1.54,96837,1.04,2.95,6.24,4.75,10.5,3.63,58.8,2.4,3.25,2.36,8.15,-4.74
GWW,1053.11,1075.98,2.23,0.06,267812,1.07,2.09,-7.04,4.96,17.15,3.29,43.0,1.14,1.84,-5.56,6.13,-11.87
RTX,114.65,117.74,2.28,-0.4,5414874,1.31,1.61,0.11,-4.23,16.25,1.49,53.3,1.07,1.64,-0.56,4.43,-7.44
ULBI,7.24,7.55,2.3,-1.9,40026,0.71,-0.79,-2.58,-15.74,-32.04,2.17,49.4,1.91,4.26,-2.78,-21.67,-43.02
CNM,50.24,51.75,2.35,-0.62,1629757,0.79,-0.65,-1.47,18.2,1.03,0.82,55.8,1.4,3.05,6.15,2.95,-16.57
DFEN,26.47,27.89,2.46,-2.75,149706,0.71,-0.46,-18.4,-22.53,5.76,2.42,41.1,4.38,5.12,-14.92,-8.63,-30.76
ACM,105.59,108.47,2.46,-0.26,1233855,1.66,0.67,-3.56,4.16,24.45,2.04,48.8,1.07,1.95,-1.82,10.18,-7.27
IBRX,2.42,2.48,2.48,0.0,5561406,0.91,-11.74,-46.55,-23.22,-62.54,-3.5,33.0,8.07,10.82,-39.15,-50.76,-72.9
OSK,89.3,91.79,2.49,-0.29,866741,1.42,-2.6,-9.56,-7.91,-15.03,-1.9,33.9,1.3,2.7,-11.33,-14.82,-27.81
FELE,92.23,95.76,2.55,-1.23,177537,1.02,-0.66,-11.16,-7.75,-3.14,-0.13,36.2,1.34,2.5,-7.12,-5.32,-13.26
DNLI,19.01,19.59,2.57,-0.47,840466,0.79,-7.86,-20.01,-23.89,-14.3,-6.0,37.0,3.84,6.39,-19.07,-15.17,-37.97
MMM,130.6,134.6,2.58,-0.46,4207293,1.35,3.64,3.72,0.85,29.37,3.78,60.2,1.23,1.99,3.25,14.54,-3.47
MWA,21.54,22.23,2.68,-0.51,926126,0.98,-0.63,-10.29,1.0,14.88,-0.4,37.6,1.34,2.39,-6.79,9.47,-14.4
PMAX,160.0,152.0,2.7,8.11,492,1.1,-5.47,-29.89,-34.93,,-13.64,34.6,7.33,19.28,-30.99,,-55.81
LHX,207.99,213.92,2.71,-0.14,1150657,1.0,1.99,-7.27,-11.73,-7.41,3.16,44.3,1.41,2.0,-8.06,-6.19,-19.04
WSO,460.81,476.57,2.74,-0.66,199637,0.87,0.17,-7.9,-1.59,-3.25,1.66,40.8,1.29,2.37,-6.36,-0.84,-16.21
GTES,19.54,20.28,2.74,-1.04,2522049,1.12,-2.31,-9.26,17.02,26.59,-0.69,42.8,1.65,2.54,-4.09,11.82,-11.56
ARRY,6.36,6.61,2.8,-1.09,5062408,0.92,-1.78,12.8,1.38,-43.79,-1.93,55.7,4.55,6.75,4.71,-26.98,-58.35
HY,49.82,51.23,2.85,0.02,82408,0.84,0.63,-7.19,-22.46,-25.31,1.97,44.9,1.6,3.44,-5.5,-19.29,-37.33
ALMS,6.91,7.2,2.86,-1.29,84324,0.67,-14.79,-14.18,-30.03,-35.08,-12.41,38.1,4.57,10.58,-22.21,,-45.86
ALNT,23.3,24.0,2.87,-0.13,96456,0.93,-6.29,-12.25,30.29,-10.41,-2.0,46.0,2.9,4.37,-0.42,-2.63,-33.67
FLNC,15.95,16.56,2.92,-0.87,5131283,1.89,-4.55,0.85,-19.49,-10.68,-2.07,46.0,3.48,6.75,-10.76,-12.19,-35.44
TOYO,3.33,3.47,2.97,-1.19,61554,0.75,-6.22,14.14,28.76,28.52,-0.57,51.0,5.99,10.54,5.87,,-39.76
NOC,458.82,472.38,2.98,0.03,964536,1.34,0.97,-1.62,-10.38,9.29,0.93,49.5,1.31,1.94,-2.96,-2.09,-13.15
LEDS,1.27,1.36,3.03,-3.79,43396,0.56,1.49,5.43,8.8,0.0,1.87,52.1,5.75,8.27,4.78,0.49,-22.29
CNH,11.2,11.67,3.09,-1.1,19935376,2.55,4.2,-3.23,4.95,15.77,5.23,56.5,1.66,2.86,1.65,6.96,-7.75
LMT,469.0,483.16,3.23,0.2,1435205,1.14,0.28,-5.81,-19.14,4.19,0.19,43.3,1.34,1.82,-6.07,-5.81,-21.39
ATKR,81.0,84.48,3.23,-1.03,359678,0.77,1.25,-5.1,-1.31,-40.98,3.75,47.9,2.12,3.98,-4.41,-28.37,-56.36
CAT,353.38,362.5,3.28,0.68,2745954,1.4,-0.35,-6.67,-8.61,8.02,0.76,42.3,1.39,2.19,-5.16,0.66,-13.04
MSM,79.7,82.56,3.33,-0.25,868517,1.06,5.21,-2.06,1.55,4.08,9.71,57.0,2.14,2.84,0.49,-2.06,-19.91
FTH,10.4,10.61,3.49,1.46,29528,0.81,5.03,12.85,12.85,-26.83,2.99,57.2,4.89,10.01,6.6,-25.53,-71.17
ON,53.2,55.87,3.58,-1.37,12195916,1.53,-12.58,-15.78,-20.54,-27.32,-9.46,32.4,3.09,5.09,-16.73,-20.52,-32.65
ACAD,17.23,17.9,3.71,-0.17,2060447,0.5,-2.77,-3.4,23.02,0.73,-4.07,55.2,3.16,4.29,5.68,9.19,-38.17
ASND,127.63,134.04,3.75,-1.21,720421,1.83,-4.53,3.37,2.85,-2.93,-2.87,48.4,2.47,3.93,1.74,-0.28,-15.91
GH,37.07,38.1,3.8,0.99,2954568,1.6,12.86,7.23,84.86,22.63,19.92,70.6,3.22,4.68,18.86,42.14,-0.03
MXL,20.02,21.44,3.93,-2.96,1430625,1.09,4.03,19.11,59.76,-5.13,9.56,64.2,3.24,6.11,22.65,23.86,-15.52
IONS,33.46,34.94,4.42,0.0,1890416,1.25,0.37,-8.68,-7.93,-27.21,0.72,45.8,2.16,3.74,-4.07,-15.63,-34.75
SMTK,3.41,3.7,4.52,-3.67,138776,1.5,20.52,-6.92,21.31,-36.1,17.69,56.4,9.55,12.05,9.42,,-53.75
NAUT,1.78,1.84,4.55,1.14,99899,0.59,10.18,-12.8,-32.1,-27.27,8.88,46.4,3.37,7.6,-14.1,-26.57,-40.84
MEI,10.67,11.49,4.74,-2.73,402709,0.98,-6.59,-12.09,10.48,-16.74,-2.87,47.3,2.95,6.71,3.22,2.54,-48.22
CLPT,14.49,15.4,4.9,-1.29,287265,1.41,-3.08,-7.67,35.21,104.79,-0.9,54.0,4.26,6.07,12.73,59.78,-7.67
KTOS,29.7,30.89,5.18,1.12,3185160,2.06,12.41,12.86,26.44,47.03,17.1,70.1,3.23,4.14,16.94,37.51,0.0
DE,408.1,429.91,5.22,-0.12,1988831,1.75,1.82,-3.16,5.95,17.68,2.81,52.5,1.71,2.26,0.88,8.29,-7.74
MTW,8.35,8.84,5.24,-0.6,217357,0.78,-1.78,-12.48,-4.43,-19.64,-0.67,42.9,2.45,4.38,-9.69,-18.41,-49.31
ILMN,137.0,144.22,5.51,0.23,2777607,1.31,6.04,-2.9,0.32,24.23,10.15,58.6,2.32,3.28,1.73,13.1,-7.04
ZYME,13.4,13.96,5.6,1.36,765249,1.32,-7.0,6.89,8.72,38.63,-5.55,48.5,3.82,6.16,-3.27,22.82,-19.77
INKT,7.59,7.74,5.87,3.83,12353,0.58,-12.75,16.89,15.51,-30.9,-23.38,54.4,12.66,13.23,11.27,-7.27,-50.39
RNAC,16.56,18.33,8.85,-1.66,103071,0.69,8.78,-19.64,-12.38,3.33,8.27,48.7,6.41,9.26,-4.41,-7.41,-49.89
DCTH,12.98,12.79,11.41,13.07,797321,2.14,0.95,9.69,56.36,58.49,1.43,60.1,4.24,5.73,14.1,48.15,0.0
AXSM,82.25,89.27,11.52,2.75,1879223,2.07,3.26,-9.66,7.45,7.77,2.23,50.9,3.5,4.88,-3.21,5.71,-11.17
BZAI,10.47,13.09,27.71,2.15,50645,0.73,-0.08,13.24,16.67,17.72,-12.73,51.9,10.22,22.81,8.79,15.94,-12.73
