ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,499.0,518.09,4.55,0.7,31438519,0.78,15.75,60.3,154.36,140.92,131.84,76.7,5.76,5.14,60.99,119.64,0.0
NNE,26.81,28.65,4.71,-2.01,2154774,0.81,17.85,20.84,3.35,-5.41,3.77,58.0,8.14,8.77,19.9,-9.53,-49.41
LOAR,62.0,65.19,4.89,-0.24,887669,1.03,7.15,15.42,-5.52,-0.26,-7.18,60.3,3.31,4.87,7.88,-5.8,-27.93
FTAI,250.11,262.78,4.97,-0.09,769290,0.57,9.56,21.66,-15.24,61.77,24.93,55.2,6.4,6.29,6.12,23.28,-15.24
LEDS,2.24,2.36,5.12,-0.22,36197,0.53,10.28,45.68,55.26,8.01,45.68,63.0,7.7,10.15,45.06,24.74,-28.48
APH,141.02,147.68,5.31,0.56,13795327,1.14,20.02,2.76,-0.53,7.11,5.7,62.7,3.61,4.12,9.04,10.68,-11.17
CRSP,53.04,56.38,5.32,-0.92,2665550,1.57,16.13,8.3,-8.68,10.01,4.85,61.4,3.26,4.77,9.9,1.19,-26.57
NTRA,202.65,213.94,5.33,-0.23,1863233,1.07,4.4,6.88,-1.0,-10.33,-6.51,57.6,4.07,4.94,5.91,5.71,-15.9
FTH,17.8,17.59,5.65,6.88,40488,1.26,0.06,-39.57,-41.94,95.91,82.37,32.3,5.36,14.6,-34.11,10.91,-49.84
QMCO,8.65,9.32,5.67,-1.93,611179,0.86,14.22,38.69,64.96,33.72,33.14,60.4,7.42,8.64,31.09,21.41,-33.33
ILMN,150.1,158.7,5.68,-0.05,2304613,1.29,11.82,25.04,24.57,25.99,18.12,76.1,2.85,3.62,19.33,30.15,0.0
SMTC,163.64,166.33,5.81,4.1,4846208,1.38,17.26,76.2,83.81,137.58,121.01,74.9,4.18,6.54,55.94,105.74,0.0
TOYO,15.15,16.21,6.23,-0.72,587395,1.84,19.99,49.82,101.12,149.38,171.98,68.6,7.42,7.48,41.58,104.59,0.0
DFEN,71.0,75.03,6.24,0.54,269187,1.0,16.51,26.1,-15.56,27.75,6.64,63.5,4.94,5.5,12.92,8.24,-23.03
SENS,6.28,6.72,6.33,-0.63,563238,0.4,17.69,-6.41,-19.52,22.63,14.09,60.3,7.56,6.58,6.17,-7.06,-42.47
CSIQ,18.53,20.26,6.35,-2.73,4064557,1.13,21.65,36.43,1.6,-18.73,-20.27,64.8,5.86,7.74,32.12,12.99,-39.67
ARKG,31.95,34.12,6.43,-0.34,3370995,1.39,15.5,15.35,11.65,12.27,16.93,72.6,2.86,3.56,18.15,17.9,-0.35
CLPT,11.53,12.24,6.43,0.26,472082,0.83,9.29,10.47,-15.18,-15.0,-12.76,56.6,4.8,6.99,15.05,-13.4,-58.65
LAES,3.48,3.72,6.9,0.0,22262686,1.49,30.53,34.3,-9.93,-10.36,-12.26,65.8,6.43,8.18,31.71,-5.39,-51.37
SLS,8.57,9.18,6.99,-0.12,10305193,1.07,2.34,88.11,86.78,492.26,111.03,72.3,8.52,7.94,67.08,168.05,0.0
ECHO,121.81,131.07,7.03,-0.53,8239097,1.39,-7.57,5.96,20.95,84.81,16.84,53.7,3.74,6.0,5.69,35.57,-7.57
NVEC,93.01,100.86,7.04,-1.29,159883,1.01,20.08,27.52,42.85,67.8,64.14,66.4,4.05,6.12,26.13,43.94,0.0
NEON,1.67,1.81,7.1,-1.18,179863,1.39,1.69,11.04,-4.23,-12.56,-0.55,57.9,5.13,6.79,15.18,-54.15,-93.82
JOBY,11.43,12.3,7.14,-0.4,38549727,1.18,22.14,37.74,20.23,-11.45,-14.35,70.6,6.06,6.07,30.55,-4.51,-39.68
ALAB,334.08,349.17,7.33,2.69,5591818,0.88,21.46,90.48,180.08,136.32,94.46,83.8,6.05,6.25,87.64,101.73,0.0
MYGN,3.86,4.22,7.38,-1.78,1848892,0.98,10.76,-12.81,-13.17,-45.41,-31.27,51.1,5.52,6.42,-5.74,-29.43,-48.41
TWST,64.1,69.03,7.57,-0.11,2264429,1.4,28.64,16.7,41.72,135.36,113.12,69.5,4.79,6.07,27.15,73.99,0.0
STRL,781.74,842.96,7.78,-0.05,1076870,1.4,12.1,78.65,94.53,146.16,164.12,65.4,12.39,6.04,47.15,107.93,-5.18
RDW,22.94,25.9,7.92,-4.42,86741495,1.69,75.36,186.5,171.2,380.52,186.82,89.0,9.28,7.78,130.21,180.42,0.0
MOBX,2.24,2.43,8.0,-0.44,1757427,0.18,19.12,-4.33,47.01,-46.5,-10.0,49.7,20.09,18.88,-16.33,-53.5,-79.92
SMCI,38.0,41.3,8.14,-0.5,74574063,1.78,23.43,51.56,27.94,23.95,33.4,74.2,6.66,5.96,45.66,14.77,-31.97
TEM,46.92,51.29,8.73,-0.53,10380962,1.6,11.79,0.37,-7.44,-32.57,-17.75,57.3,4.07,5.62,4.6,-22.43,-50.32
TXG,25.23,27.99,9.72,-1.1,3460901,1.18,16.72,30.98,26.42,39.05,68.41,71.6,4.35,5.81,26.15,57.17,0.0
KOPN,5.56,6.05,9.8,0.91,10763114,0.86,28.18,51.25,160.78,159.66,142.97,68.5,7.33,9.01,67.08,112.26,0.0
MVST,1.45,1.6,10.34,0.0,5509204,0.86,28.0,-17.1,-32.63,-53.08,-43.26,49.5,9.38,10.33,-4.07,-45.72,-75.0
SMTK,0.28,0.29,10.41,4.52,652349,0.57,15.74,23.51,12.03,-77.48,-75.59,52.4,16.35,18.58,7.09,-71.2,-89.73
ARM,309.98,335.27,10.76,2.4,14386085,1.19,30.59,68.77,159.38,148.88,192.23,75.4,7.03,6.48,72.87,123.83,0.0
FSLR,275.6,303.38,10.86,0.71,5598805,1.86,27.55,54.9,51.61,16.75,10.59,82.5,3.86,4.61,44.01,33.63,0.0
LINK,5.22,5.89,11.13,-1.51,87947,0.3,29.74,96.33,74.78,43.13,45.43,81.3,7.4,8.25,73.85,31.51,-38.47
HEI,346.71,345.07,11.53,12.06,1581914,1.76,14.45,30.77,10.25,12.78,4.79,78.0,3.2,3.34,21.2,10.58,-3.62
PMAX,2.45,2.78,12.1,-1.21,508348,0.15,1.46,27.52,-87.48,-83.25,-86.03,46.0,25.39,22.6,-7.98,-84.68,-93.22
AXON,393.59,439.32,12.27,0.58,1726436,1.35,10.26,8.12,-20.15,-16.26,-22.03,62.7,4.24,5.64,7.5,-22.57,-49.56
LUNR,40.88,45.7,13.29,1.34,23947245,1.47,35.73,85.92,158.63,407.78,155.59,73.5,8.05,9.84,71.92,174.34,0.0
PRSO,1.03,1.17,13.59,0.0,2111925,0.63,20.99,25.73,37.37,33.52,29.83,58.6,11.21,8.99,14.56,8.77,-49.57
KTOS,63.96,65.19,13.77,11.62,11464684,2.45,16.79,5.72,-29.25,-12.04,-17.78,57.9,4.97,5.91,-1.97,-19.17,-50.13
HOLO,2.02,2.27,14.07,1.51,2050009,2.86,30.46,35.93,0.89,-29.5,-18.05,68.9,5.16,7.55,19.01,-28.29,-78.17
OM,4.37,5.01,14.12,-0.46,384968,2.0,14.38,15.97,37.26,15.7,35.41,66.4,7.29,7.27,21.95,-31.2,-76.41
MX,5.95,6.79,14.12,0.0,5688616,2.15,34.19,39.43,138.25,184.1,153.36,70.9,11.73,9.88,78.75,118.74,0.0
PSNL,9.42,10.98,15.7,-0.74,4115409,1.48,38.11,99.64,21.86,9.91,39.87,83.3,6.01,6.52,63.68,43.88,-2.4
ASTI,6.4,7.87,16.25,-5.47,3903939,2.42,80.09,79.27,27.97,424.67,93.84,74.9,8.64,11.17,68.98,109.1,-12.75
NVVE,0.4,0.43,17.73,10.28,565693,1.38,23.77,30.86,-63.81,-95.55,-82.36,50.1,6.72,13.38,-17.39,-92.33,-99.29
ARXS,39.4,46.83,17.81,-0.88,2941551,3.21,35.44,33.65,,,20.85,74.5,5.57,5.59,,,0.0
ABSI,5.25,6.08,17.83,1.74,7735476,1.64,22.83,25.1,116.76,105.41,68.42,67.6,6.5,7.94,46.65,78.77,0.0
IMOS,62.01,66.99,18.11,9.33,210057,1.89,38.15,56.26,49.59,143.87,119.39,73.4,6.17,5.39,46.29,108.78,0.0
AVAV,199.94,214.39,18.26,10.29,4163488,3.25,30.83,11.46,-17.42,-22.6,-16.32,68.1,5.65,5.49,15.5,-18.35,-47.69
SPCE,3.65,4.53,19.53,-3.69,45463476,3.0,83.4,90.34,71.59,34.82,37.69,78.8,8.36,8.18,64.49,43.1,-2.58
INKT,10.55,12.2,19.84,3.63,217428,5.83,13.81,12.13,8.44,10.71,9.71,59.1,5.69,7.46,10.25,-1.61,-80.99
AMPX,18.3,20.85,21.5,6.67,26300290,2.55,38.35,5.89,80.99,93.06,138.56,59.8,9.11,8.89,14.25,62.72,-8.11
AIRO,8.03,8.89,21.95,10.15,2667147,4.29,48.66,11.68,-12.67,12.96,-3.79,64.4,7.14,7.54,11.34,-29.08,-71.32
AVEX,32.1,40.48,31.13,3.98,3838001,2.22,54.09,35.38,,,50.32,79.9,9.73,9.73,,,0.0
CODX,8.13,11.19,53.29,11.37,19381794,1.18,368.2,586.5,121.23,5.64,101.26,80.8,27.9,14.9,387.45,45.69,-70.4
ASTC,21.69,29.43,113.11,57.06,48835191,4.99,1136.55,770.71,938.1,932.63,706.3,96.9,102.43,10.02,676.61,666.62,0.0
