ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,3.26,3.72,10.06,-3.55,1480692,1.82,-43.21,-12.26,22.37,-10.58,-23.3,40.7,14.39,20.06,-11.24,-16.68,-50.53
ASND,99.21,104.81,10.16,4.28,1011324,1.91,14.48,18.34,34.23,-16.15,-22.79,67.8,3.4,4.62,17.85,-6.73,-40.76
AIT,115.54,118.23,12.12,9.56,519730,3.32,16.23,31.08,16.99,23.11,16.71,81.5,2.9,2.91,21.45,19.15,0.0
RDW,3.38,3.86,12.54,-1.46,355435,2.71,9.35,21.0,-1.78,-36.3,-46.31,63.4,4.28,7.47,10.05,-36.37,-70.74
ISSC,6.66,7.31,12.98,2.94,119906,4.29,17.52,10.76,-4.76,4.58,11.26,59.2,4.35,5.46,2.81,0.45,-25.1
ACHR,4.75,4.78,13.0,12.29,9628499,4.65,5.05,59.87,47.08,52.23,-22.53,68.6,4.92,6.89,24.43,8.67,-53.09
BWEN,2.53,2.83,13.65,1.61,223912,0.94,31.63,76.88,86.18,45.88,40.1,76.3,8.24,7.06,56.66,39.75,-23.1
ABSI,4.19,4.79,14.05,-0.24,15061345,14.08,30.87,49.22,37.25,-44.17,-42.5,77.9,4.4,10.56,36.69,-33.41,-80.85
CAPR,4.8,5.28,16.81,6.19,569805,4.35,11.63,17.07,78.98,18.92,66.04,66.1,5.84,6.56,24.35,40.49,-7.04
ASTS,9.79,10.87,18.67,6.88,7233080,5.77,38.83,74.76,54.84,73.92,32.24,80.2,6.34,6.96,56.18,33.92,-16.06
BFLY,6.73,8.61,28.7,0.6,13145262,4.55,45.44,132.7,252.87,39.1,25.69,83.2,8.83,6.65,113.8,61.26,-35.02
ENVX,20.04,21.13,30.84,24.09,15467648,5.32,52.23,128.19,181.36,27.06,-22.2,85.8,7.84,6.22,83.57,24.06,-41.01
IRMD,36.15,38.29,6.24,0.31,31941,1.33,1.62,4.9,21.63,-25.51,-18.19,55.3,3.54,4.82,8.95,-5.11,-27.95
