ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,397.72,406.68,0.94,-1.29,1892195,1.14,15.06,27.84,14.4,9.87,8.78,74.5,3.01,3.25,17.03,10.43,-2.97
ICLN,11.85,11.87,0.94,0.77,2011766,1.01,-0.42,7.03,4.4,-9.39,2.33,57.7,1.9,1.87,3.31,-5.15,-21.29
ICCM,32.4,31.8,0.95,2.86,8978,1.32,-16.54,-7.02,-17.19,29.27,-13.82,39.5,4.18,8.8,-14.09,11.78,-31.61
HWM,150.63,155.8,0.95,-2.4,2646364,0.92,13.31,38.7,24.16,56.24,40.63,74.2,3.42,3.73,19.4,37.54,0.0
KTOS,35.53,36.23,0.98,-0.98,1717263,0.86,5.26,30.23,5.38,59.46,37.34,67.0,2.83,4.23,17.2,34.51,-0.17
PENG,16.86,17.4,0.99,-2.15,443748,0.55,2.72,14.55,-13.48,15.61,-9.94,52.6,4.91,5.07,-1.17,-8.6,-40.72
VRCA,4.35,4.5,1.01,-2.31,18462,0.67,-2.07,-15.07,-32.55,-67.84,-35.92,43.6,8.75,12.92,-15.41,-70.57,-95.29
PBW,15.96,16.08,1.13,0.41,614622,1.22,0.94,12.37,-17.07,-19.8,-23.03,54.2,3.78,3.89,-0.04,-15.4,-32.97
RUN,7.0,7.06,1.15,0.29,8607781,0.82,-4.85,1.0,-20.67,-51.14,-30.85,51.9,6.21,7.98,4.15,-41.4,-67.16
ZOOZ,30.2,31.6,1.28,-3.21,670,0.57,-3.04,-12.23,-29.78,-34.81,-35.25,45.1,4.71,11.9,-7.13,-26.46,-52.73
EXTR,13.78,14.19,1.28,-1.64,1466518,0.85,6.53,28.65,-7.74,-4.96,-14.57,63.4,3.93,4.58,4.95,-5.87,-23.38
AMTM,21.64,22.11,1.28,-0.89,2595464,1.22,-0.36,26.56,7.85,-25.66,2.08,65.8,3.64,4.43,15.62,,-33.8
AMSC,20.13,20.85,1.31,-2.19,378350,0.78,3.12,31.96,-17.65,-14.97,-18.4,57.4,5.11,6.3,7.58,-13.93,-43.36
ASTS,24.2,25.08,1.33,-2.2,6889477,0.84,4.94,24.96,8.62,5.33,15.9,53.8,6.79,8.71,-0.52,1.25,-35.03
LEDS,2.22,2.25,1.35,0.0,16720,0.58,-1.32,-3.43,46.1,99.12,68.54,54.1,5.52,8.17,10.09,46.44,-16.36
PMAX,32.8,32.98,1.43,0.86,2511,0.13,1.4,18.0,7.37,-86.48,-81.26,56.8,4.34,12.24,12.02,,-90.41
TAN,29.09,29.3,1.56,0.83,1121554,1.27,-1.05,1.45,-13.72,-26.44,-15.63,49.6,3.41,3.64,-4.13,-18.23,-40.2
PEG,78.33,79.7,1.72,-0.03,2910467,0.95,-2.34,2.53,-4.44,-10.86,-6.35,45.6,1.84,2.76,-1.81,-5.29,-15.67
AMPX,2.2,2.32,1.75,-3.51,1844615,0.75,4.5,-2.52,-27.5,71.85,-18.88,48.1,7.46,10.32,-2.98,15.6,-39.58
NUKZ,42.27,43.25,1.76,-0.54,65244,1.28,5.23,24.75,-10.59,0.75,3.44,65.2,2.78,3.06,7.96,7.43,-16.0
MVIS,1.09,1.13,1.8,-1.8,1468851,0.49,-1.74,-3.42,-28.03,11.88,-16.91,44.4,4.24,8.45,-8.32,-2.3,-37.91
IRDM,25.43,26.25,1.86,-1.32,1360091,0.85,8.83,6.75,-8.06,-10.5,-11.23,58.9,3.65,4.52,-1.7,-7.41,-21.81
HY,40.23,40.53,1.91,1.16,80697,1.11,3.47,9.63,-23.43,-36.14,-19.33,52.6,2.54,4.18,-4.02,-26.1,-50.42
LITE,60.87,64.42,1.98,-3.64,4884607,1.91,7.44,29.98,-25.38,0.86,-24.74,58.8,5.73,6.69,5.08,-6.34,-35.82
BLNK,0.71,0.73,1.99,-0.66,1207473,0.34,-2.23,-11.94,-37.7,-63.19,-51.41,42.2,4.78,7.96,-16.27,-53.5,-80.3
FLR,34.31,35.11,2.0,-0.31,2829257,1.02,0.11,13.19,-26.3,-32.84,-28.74,49.8,3.47,4.69,-1.27,-24.02,-40.42
SMCI,31.72,32.94,2.39,-1.4,44675879,0.99,-8.5,10.46,12.96,13.16,9.62,46.8,6.51,8.84,-9.91,-19.73,-65.41
QMCO,10.52,11.32,2.44,-4.8,341965,0.65,0.98,-0.26,-46.73,162.65,-79.2,46.0,6.06,11.7,-11.64,-18.32,-83.98
AGX,163.74,169.47,2.47,-0.99,329788,0.84,10.47,41.13,29.6,28.35,18.25,69.1,4.35,5.79,27.47,36.21,-8.57
CBAT,0.83,0.83,2.48,2.74,73086,0.52,3.05,22.79,-10.45,-21.25,-18.13,60.3,4.67,6.28,5.39,-13.02,-56.25
URA,25.25,26.39,2.88,-1.56,4911499,1.78,5.01,26.75,-8.72,-14.12,-6.12,68.0,2.75,3.32,10.73,-3.49,-21.13
INDI,1.96,2.07,2.99,-2.49,1817599,0.7,4.02,29.37,-50.6,-37.46,-50.83,50.4,6.7,8.32,-7.9,-44.48,-73.46
BOSC,3.63,3.77,3.01,-0.82,78865,2.72,3.57,5.86,1.62,27.36,13.9,55.7,1.52,4.68,0.49,12.74,-11.92
NLR,80.26,83.33,3.02,-0.78,111322,0.98,4.57,23.03,-7.91,-8.41,-1.4,65.7,2.63,3.01,9.11,0.91,-13.8
CLS,90.45,95.19,3.06,-2.07,2756592,0.57,9.35,43.9,-27.88,39.17,2.28,58.9,5.47,7.01,8.91,19.17,-33.74
STRL,170.4,171.95,3.17,2.24,1000023,0.82,15.19,63.82,24.09,11.33,2.52,75.2,4.7,5.04,32.56,18.45,-14.27
SMR,16.94,17.67,3.27,-0.99,11247941,1.97,4.62,40.24,-23.11,-7.68,-0.23,58.3,5.76,7.72,9.47,3.9,-41.51
VST,138.48,144.8,3.43,-1.09,10113734,1.52,11.96,47.65,-13.98,15.88,-3.25,67.5,4.77,5.68,18.06,15.19,-24.54
ASTI,1.77,1.8,3.45,1.72,24312,0.79,8.65,37.4,-11.98,-43.57,-41.94,64.2,3.57,7.28,10.02,-39.57,-91.62
CCJ,45.49,48.15,3.75,-1.98,5743344,1.54,6.01,27.28,-4.31,-7.79,-7.69,67.6,3.16,4.08,13.15,1.38,-21.25
GALT,1.3,1.36,3.82,-0.76,401930,2.28,8.8,3.03,8.8,-44.94,16.24,49.5,4.88,9.01,-6.64,-31.58,-60.81
LEU,71.11,74.46,3.91,-0.77,474592,1.01,4.93,36.8,-7.39,-28.27,0.55,58.2,5.08,6.44,4.02,7.95,-37.28
DCO,60.45,60.86,3.95,3.25,108264,1.56,5.86,12.16,-10.57,3.52,-4.29,64.5,2.41,2.94,5.28,-3.02,-12.93
ELVA,2.7,2.75,4.17,2.27,19588,0.87,4.17,15.35,4.56,33.5,7.84,61.5,2.47,5.32,11.02,16.34,-22.32
ELPW,4211.2,4416.0,4.23,-0.6,91,0.16,17.75,286.12,233.04,,163.32,67.2,19.58,14.32,127.79,,-11.31
ARRY,5.55,5.15,4.46,12.58,12200301,2.22,-2.65,17.31,-29.45,-21.13,-23.59,54.7,6.05,8.59,-0.82,-20.75,-63.71
TLN,221.94,234.72,5.6,-0.15,1398645,1.64,9.71,34.59,0.13,29.42,10.6,66.7,3.49,5.27,15.9,23.88,-6.25
FTAI,98.67,108.01,7.21,-2.07,2674170,1.28,-1.04,22.29,-1.45,-19.66,-25.22,54.5,7.98,8.3,1.91,-13.31,-38.27
NNE,22.7,25.12,7.53,-2.83,2569237,1.74,7.95,17.11,-32.24,28.43,4.97,54.5,5.79,8.41,-2.3,13.52,-43.56
CNEY,3.79,4.05,7.93,1.07,1063606,1.39,29.7,28.62,-32.27,-70.9,-53.62,59.4,6.53,14.02,7.6,-51.64,-88.35
CEG,258.83,273.82,10.29,4.25,7195571,2.05,20.92,60.17,-10.61,4.13,12.87,72.6,5.02,5.01,25.5,15.59,-21.19
LMB,106.02,114.69,10.99,2.6,469589,1.59,23.95,65.5,18.87,50.97,29.27,81.3,3.73,5.13,39.92,40.4,0.0
SEDG,14.85,14.37,11.22,14.94,14247503,3.27,11.92,-2.31,3.46,-15.77,-2.91,54.7,8.42,9.44,-3.49,-16.7,-76.23
OKLO,24.68,28.66,12.52,-3.08,18741447,1.9,17.27,44.75,-38.88,27.6,31.17,61.0,7.12,8.57,12.47,35.69,-48.35
RRX,128.67,125.24,13.57,16.68,1772628,1.97,17.15,26.7,-19.14,-24.8,-18.29,66.9,5.15,5.01,10.45,-15.98,-31.27
SHLS,4.29,4.41,17.29,14.1,15866203,2.52,16.36,40.45,-4.96,-18.48,-27.11,70.5,6.29,6.89,31.04,-8.17,-51.0
AEVA,7.62,9.21,18.23,-2.18,3967181,3.19,25.82,40.18,130.25,150.27,83.83,71.8,8.62,8.0,66.69,119.15,0.0
CRMD,9.59,11.16,23.59,6.2,4189655,2.55,22.37,90.44,6.49,10.99,35.77,72.9,5.95,6.09,26.69,27.87,-17.88
IRMD,51.72,51.02,-2.45,-1.11,34199,0.97,-4.99,2.2,-16.67,3.55,-7.14,43.4,2.36,4.04,-2.72,-1.96,-18.59
