ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,30.24,30.49,0.66,-0.17,913554,1.16,1.94,10.31,28.43,-16.33,0.66,64.5,1.31,2.19,12.13,-9.01,-32.89
LMT,458.79,459.12,0.66,0.59,1174302,1.05,1.99,2.16,13.69,-0.79,0.66,64.2,0.72,1.12,2.43,1.71,-8.43
NEE,61.11,61.99,0.68,-0.75,10306315,0.9,2.96,4.77,17.45,-17.29,0.68,61.7,1.66,2.34,5.76,-8.33,-27.7
NRG,51.35,51.67,0.82,0.2,3400818,1.07,1.69,6.82,36.51,34.73,0.82,70.4,1.01,1.69,9.92,32.95,-0.37
MX,7.8,7.93,0.89,-0.76,406812,0.84,5.59,18.18,-4.69,-26.64,0.89,71.9,1.59,3.82,11.37,-7.92,-29.64
INKT,11.0,11.0,0.92,0.92,2295,0.42,7.78,5.77,25.71,-45.0,0.92,59.3,2.61,6.66,7.0,-30.15,-66.92
NAMS,12.0,12.07,1.0,0.42,111881,1.32,5.97,24.56,51.44,1.77,1.0,69.3,3.67,5.78,24.09,7.84,-31.85
NOC,474.44,474.88,1.02,0.93,773573,1.24,2.23,-1.03,9.34,3.45,1.02,57.1,1.2,1.46,0.99,4.58,-12.11
CAPR,5.12,5.19,1.37,0.0,203998,0.63,8.13,75.34,78.97,15.59,1.37,80.5,3.51,5.91,50.16,17.4,-33.89
XPON,500.0,509.0,1.6,-0.2,555,1.56,3.88,-7.29,10.89,-7.45,1.6,53.4,5.56,8.59,9.58,5.49,-24.14
ASTS,5.03,4.93,1.65,3.71,2925343,1.37,-20.36,-4.83,35.44,12.81,1.65,45.1,6.4,8.92,6.13,7.43,-29.37
CNEY,43.65,45.83,1.66,-3.16,3355,0.43,-0.97,-39.65,-45.79,-67.89,1.66,36.3,9.32,20.49,-31.73,-61.48,-97.18
QUIK,13.5,13.91,1.68,-1.32,103590,0.76,-1.0,16.79,64.03,57.18,1.68,62.4,3.77,6.07,22.06,65.0,-2.66
EFOI,1.45,1.48,2.07,0.0,2628,0.44,-5.73,-10.3,-27.8,-11.9,2.07,46.3,4.99,7.37,-2.22,-35.82,-74.83
SMMT,2.6,2.7,2.27,-1.52,1707355,1.15,3.85,26.76,52.54,15.38,2.27,60.0,6.36,8.14,24.94,40.19,-50.09
DELL,74.83,76.6,2.42,0.05,4194296,1.05,-0.52,6.49,13.92,41.3,2.42,61.2,1.93,2.19,6.65,32.1,-0.85
ALOT,16.15,16.49,2.42,0.31,13591,0.86,1.88,14.51,36.17,14.52,2.42,75.1,2.17,3.16,14.78,16.1,-1.49
ZYME,10.43,10.67,2.79,0.48,764717,1.53,-0.09,16.61,72.65,24.5,2.79,73.3,2.88,3.82,25.87,31.05,-0.74
AOSL,26.99,28.21,3.03,-1.42,329645,1.7,6.65,29.76,-3.32,-11.51,3.03,74.4,2.07,3.71,19.19,2.6,-26.11
RDW,2.92,3.05,3.04,-1.35,266361,1.56,1.33,14.23,10.91,19.61,3.04,59.8,3.42,6.89,11.73,5.52,-25.97
WKEY,1.88,1.93,4.04,1.35,218520,1.36,19.14,12.21,22.54,-55.94,4.04,60.3,6.18,9.41,16.7,-46.22,-80.65
NA,17.4,18.1,4.32,0.29,208,0.12,-4.74,24.83,27.46,-10.84,4.32,54.3,5.83,10.0,14.63,23.89,-33.46
ELVA,3.26,3.3,6.28,4.99,76678,3.58,0.92,26.92,35.8,,6.28,63.9,4.29,5.97,14.92,,-38.78
SATL,1.55,1.66,7.1,0.0,18281,0.1,-14.87,28.68,45.61,-17.41,7.1,50.9,12.44,12.76,27.93,-2.38,-58.81
FLUX,5.15,5.42,7.33,1.98,268000,4.66,58.02,59.41,70.44,30.92,7.33,85.2,6.41,6.84,53.91,34.02,-23.23
CRVO,8.0,8.6,7.49,0.0,19025,1.65,27.4,-14.01,75.86,88.58,7.49,55.3,6.3,8.98,-4.99,30.57,-23.25
ICCM,36.0,37.5,7.76,3.45,102116,8.55,33.12,21.36,43.55,9.17,7.76,71.3,4.1,6.68,39.16,19.43,-16.11
MOBX,29.9,29.6,9.63,10.74,18528,1.36,-57.71,-73.74,-73.02,-70.84,9.63,22.1,17.42,54.51,-71.24,-71.55,-75.07
AMPX,4.1,4.45,11.25,2.5,1131383,1.45,10.42,5.2,-11.53,-37.24,11.25,54.0,9.15,12.08,20.2,-26.92,-57.0
ARQT,3.67,3.91,13.99,7.0,12506034,1.63,26.13,96.48,-14.44,-57.91,13.99,77.9,6.83,9.95,66.26,-48.24,-77.19
LAES,1.26,1.42,21.37,7.69,12403582,3.42,26.79,37.86,-14.46,-89.93,21.37,60.6,8.76,14.98,17.52,,-93.54
AEVA,3.9,5.05,38.36,6.85,2016161,5.92,12.5,79.24,50.75,-12.17,38.36,69.7,10.66,8.3,60.96,5.15,-49.5
SIDU,7.79,11.64,67.0,11.76,15113826,7.81,200.0,120.04,-16.56,-39.72,67.0,64.9,40.12,17.49,67.19,-38.96,-91.31
IRMD,47.33,45.79,-3.17,0.08,55373,1.31,-2.03,7.92,7.44,-1.76,-3.17,55.4,1.78,4.73,7.13,3.5,-9.52
