ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,9.16,9.26,3.93,2.81,555476,1.16,-11.81,-16.95,-24.35,-58.72,-35.24,37.8,4.69,9.25,-19.3,-47.9,-67.37
SATL,6.6,6.69,4.37,2.96,81514,0.65,10.4,17.16,,,12.82,51.3,8.48,15.48,,,-7.47
FSLR,73.8,75.0,4.38,2.71,3370680,1.58,-0.39,5.22,-23.66,-20.26,-15.33,53.1,4.14,5.67,-2.7,-17.01,-38.09
AAOI,3.44,3.56,4.4,0.88,192618,0.38,-1.93,-7.53,-34.07,-53.89,-32.45,42.1,5.88,7.95,-15.77,-45.07,-60.62
BLDP,9.88,10.18,4.52,1.44,6152751,1.26,-10.86,7.16,-23.05,-37.93,-19.4,49.8,5.93,7.36,-3.59,-30.39,-61.89
JOBY,4.71,4.84,4.54,1.73,7741598,0.98,-5.84,33.33,-31.44,-52.36,-35.29,48.6,9.07,10.27,-8.73,-42.34,-63.88
NAUT,3.62,3.66,4.57,3.43,294552,1.33,-8.5,-4.19,-27.67,-52.41,-30.94,42.3,4.1,7.29,-15.03,-44.4,-75.58
BWXT,52.72,54.83,4.58,0.56,1761271,1.71,4.33,26.54,17.35,-2.65,14.84,75.7,3.03,2.96,17.63,3.95,-17.25
NEE,79.71,82.88,4.95,0.94,20262220,1.93,7.55,11.71,-3.84,-0.78,-7.65,68.7,1.81,2.71,4.79,4.75,-9.33
KURA,15.39,16.2,5.06,-0.19,582221,0.54,2.08,29.6,30.75,-14.74,10.28,61.2,4.52,6.27,16.59,-6.52,-48.9
ITRN,21.25,21.76,5.1,2.62,42785,1.35,7.24,-6.13,-12.48,-16.16,-16.06,46.5,2.32,4.37,-7.98,-12.55,-25.06
ACHR,2.93,3.03,5.21,1.74,2217161,1.15,-3.81,9.39,-50.97,-69.7,-50.89,43.8,4.82,8.54,-20.74,-59.09,-72.97
POWL,6.7,7.01,5.34,0.66,225406,0.8,5.39,-21.31,-7.34,-11.06,-24.25,42.7,4.84,5.26,-15.04,-17.9,-37.54
SLDP,6.78,7.13,5.47,0.3,1935690,1.57,-10.31,18.83,-34.65,-28.12,-20.42,46.8,6.12,10.18,-7.42,,-49.68
NUVL,15.02,15.98,5.83,-0.53,340902,1.83,6.89,15.71,-19.98,-58.05,-14.04,50.7,5.46,10.23,2.79,,-58.33
RVMD,18.28,18.35,6.01,5.6,948709,1.89,-3.01,-12.95,-29.69,-36.94,-29.85,39.7,4.28,8.34,-17.42,-33.57,-62.96
ALDX,3.48,3.75,7.14,-0.57,673314,0.85,-7.18,9.01,-45.57,-59.33,-12.18,46.8,5.3,7.93,-1.17,-52.43,-74.75
BEEM,13.51,14.65,7.64,-0.73,222119,0.95,0.96,26.4,-32.95,-50.37,-27.37,52.9,6.58,9.98,-0.25,-43.74,-69.76
KOPN,2.37,2.53,7.66,0.85,2310934,2.21,-4.17,-5.24,-46.17,-56.75,-41.44,40.7,4.4,7.98,-19.61,-53.09,-77.53
CBAT,1.15,1.24,7.83,0.0,1504602,2.31,-3.88,11.71,-28.74,-60.13,-22.01,48.8,5.51,8.71,-4.11,-53.05,-79.23
SNDX,15.21,16.47,8.0,-0.26,614294,1.13,5.64,8.28,2.3,-7.73,-25.64,52.4,4.26,5.9,-4.83,-5.84,-34.59
BWEN,1.88,2.02,8.02,0.53,832373,1.8,-6.91,20.24,-3.81,-37.46,0.0,53.6,5.87,9.2,8.65,-33.23,-69.39
PPSI,5.59,6.23,8.16,-2.95,1034181,5.27,4.01,2.3,-18.13,60.57,-16.26,49.2,4.49,8.97,-6.76,19.32,-42.26
AMSC,7.97,8.63,8.83,0.5,322458,1.5,1.65,9.52,-23.36,-39.1,-21.69,53.6,4.28,6.66,-2.76,-34.26,-66.71
AVAV,74.25,80.85,8.9,0.01,636919,2.28,13.79,43.76,3.99,-22.15,28.89,83.3,4.13,4.29,31.32,-5.95,-33.91
RUN,27.05,27.92,9.02,5.62,9669664,1.23,2.35,21.18,-30.11,-38.69,-21.29,56.0,7.41,8.82,1.21,-34.81,-56.0
FLR,23.63,26.44,12.75,0.77,5777038,2.88,22.07,25.61,17.77,60.53,5.42,72.2,4.16,4.72,17.59,35.19,0.0
MVST,6.51,7.49,15.05,0.0,3747498,4.39,4.9,24.01,0.27,-26.42,25.25,60.2,6.19,7.65,23.23,-16.17,-52.17
