ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,304.19,305.5,0.45,0.02,419827,0.76,0.71,13.35,19.33,19.31,28.8,72.0,1.99,2.23,13.6,18.97,0.0
PTCT,49.47,51.26,0.55,-2.96,750739,0.8,-1.67,9.65,-5.94,2.54,11.73,59.6,1.91,3.73,9.13,13.79,-10.34
GH,47.22,49.29,0.55,-3.67,1950970,0.95,2.56,21.05,14.92,38.73,55.15,66.2,3.26,5.05,12.88,35.99,-1.6
LINK,3.59,3.61,0.56,0.0,12274,0.67,-9.67,1.31,-11.75,-20.09,-11.6,42.5,5.54,7.51,-6.87,-4.44,-45.19
MOG-A,178.86,181.52,0.57,-0.91,301648,1.96,-2.25,-0.4,2.59,-13.45,-8.29,50.7,1.53,2.57,3.83,-4.35,-19.89
TSAT,17.05,17.23,0.58,-0.47,24787,0.42,8.09,-1.32,-32.03,4.93,2.56,55.5,3.02,5.69,4.34,8.82,-32.03
PPA,135.64,136.67,0.59,-0.17,246780,1.51,0.3,7.99,19.71,13.73,19.47,71.4,0.85,1.49,10.11,15.24,-0.09
NTRA,162.38,165.34,0.6,-1.2,729346,0.62,0.96,9.25,11.55,-0.67,2.95,59.4,1.66,3.31,7.53,10.71,-6.59
MGTX,6.39,6.63,0.61,-3.03,487084,1.02,10.5,43.04,-14.89,5.91,5.74,62.5,4.58,6.32,14.82,12.56,-19.64
SLS,1.65,1.66,0.61,0.0,2639132,0.92,3.11,9.93,45.61,59.62,55.14,52.9,5.93,8.11,10.37,31.8,-14.43
EME,471.42,477.92,0.63,-0.74,401014,0.99,-2.23,2.43,23.01,0.76,4.43,59.5,1.46,2.68,10.7,8.47,-10.83
ITRN,35.64,36.23,0.64,-1.0,87121,0.85,-3.75,-3.54,-4.61,16.42,15.13,44.7,2.13,3.29,1.25,11.48,-17.49
NRG,150.1,152.04,0.69,-0.59,2258572,0.69,-2.5,-1.15,59.39,62.21,63.92,58.4,1.64,3.14,18.5,47.58,-5.71
AXON,771.81,780.63,0.7,-0.44,359099,0.69,-1.42,7.15,40.34,22.46,30.87,66.4,1.54,2.87,17.68,37.89,-1.42
PRIM,73.5,74.25,0.72,-0.3,706295,0.93,-2.2,-3.36,10.54,-4.24,-3.43,58.2,2.14,3.3,11.93,7.88,-16.6
TLN,274.99,277.16,0.79,0.0,1013472,1.06,7.2,13.16,35.25,36.09,30.59,76.2,2.09,3.77,21.68,34.54,0.0
CCJ,65.54,66.66,0.79,-0.91,5083245,0.8,10.33,25.07,56.96,18.15,27.8,74.4,3.81,3.66,32.67,34.53,-0.37
STX,125.17,127.27,0.95,-0.71,3000982,0.67,0.24,20.99,44.79,30.41,47.32,74.3,2.0,2.82,30.14,29.61,-2.23
POET,4.05,4.17,0.97,-1.94,665819,0.77,-0.48,-7.13,6.11,-16.93,-32.41,46.5,3.52,5.69,0.24,-2.36,-45.06
FLUX,1.53,1.56,0.97,-0.97,45511,1.07,0.65,-14.75,10.64,-7.69,-10.34,42.8,2.84,8.07,-5.63,-24.28,-64.94
GD,284.6,283.0,1.1,1.67,1649343,1.67,2.36,4.55,8.0,4.65,8.42,61.7,1.11,1.77,3.49,2.05,-9.88
DFEN,44.86,45.6,1.13,-0.51,461810,2.18,-2.85,23.88,52.97,33.41,67.46,66.0,2.98,4.55,30.13,36.06,-4.5
KTOS,41.65,41.76,1.26,0.99,2786659,1.24,3.19,24.55,37.23,52.58,58.3,70.4,2.37,3.82,19.0,43.63,0.0
NEE,73.7,74.78,1.27,-0.19,13213697,1.01,3.63,3.59,1.67,0.86,4.43,64.0,2.24,2.39,8.29,1.18,-12.47
VRDN,15.22,15.88,1.34,-2.87,708745,0.92,8.17,28.27,-0.25,-17.98,-19.64,67.6,2.65,4.83,18.8,-10.81,-38.23
CSIQ,10.55,11.04,1.38,-3.12,520230,0.47,-1.78,9.2,17.07,-12.73,-8.31,57.5,3.38,6.06,16.29,-3.04,-39.9
RNAC,10.02,10.42,1.76,-2.15,45405,0.7,-5.57,4.41,-34.05,-54.32,-38.45,50.4,5.7,7.7,-1.97,-36.67,-65.05
SHLD,58.73,59.28,1.98,1.03,2756693,2.64,1.86,13.26,24.09,55.92,58.93,72.0,1.17,1.73,11.91,37.22,0.0
ENPH,44.34,45.6,2.02,-0.79,6456416,0.88,10.73,-5.53,-21.56,-38.75,-36.1,52.2,5.41,5.81,-3.04,-35.28,-66.1
TAN,33.5,34.97,2.16,-2.13,1206005,1.24,4.11,-0.82,7.97,-2.29,0.69,64.9,2.24,2.95,12.63,0.5,-27.58
GALT,1.35,1.37,2.24,0.75,188102,1.13,3.79,5.38,-18.45,-29.02,17.09,55.6,2.34,6.23,3.19,-26.06,-54.33
MOBX,6.45,6.8,2.26,-2.99,23337,1.3,-2.86,-12.93,-22.73,-32.0,-56.96,45.7,4.79,9.65,-8.11,-31.58,-68.66
LEU,153.98,162.24,2.4,-2.81,1045620,0.8,13.37,73.33,119.36,105.89,119.1,85.4,8.43,6.18,78.47,107.03,0.0
IVA,3.31,3.47,2.44,-2.42,2840,0.1,-3.61,-3.06,15.83,33.72,62.37,51.5,4.37,8.07,1.55,27.8,-11.13
AVAV,193.9,195.1,2.62,1.99,774038,1.28,2.21,19.09,50.71,26.92,24.7,70.2,2.33,4.01,21.38,12.92,-17.04
LHX,253.0,256.99,2.64,1.04,3051107,1.68,5.21,17.0,21.76,11.41,23.93,80.8,1.46,2.0,13.35,13.6,-2.74
ISSC,12.23,12.64,2.68,-0.65,297233,1.27,7.48,71.97,89.79,66.32,46.3,78.4,7.99,4.22,50.58,59.01,0.0
SNDK,41.0,42.5,2.91,-0.73,2755907,0.85,8.56,1.36,-22.47,,18.06,62.1,2.94,5.49,17.25,,-24.67
BOSC,4.41,4.61,3.13,-1.34,87786,0.19,2.44,16.12,20.37,37.2,39.27,61.6,5.1,5.8,16.76,30.9,-5.73
SHLS,4.91,5.11,3.23,-0.81,6292345,1.12,-0.97,-16.37,56.75,9.66,-15.54,57.8,6.79,7.0,19.73,9.08,-27.72
FLNC,4.71,5.01,3.3,-2.89,4021422,1.3,6.14,-8.07,-2.34,-69.49,-70.37,54.7,3.26,7.4,10.47,-60.78,-78.68
RTX,144.02,145.69,3.34,2.16,11765218,2.2,4.74,11.39,12.08,23.88,25.58,71.0,1.47,2.12,11.3,16.4,0.0
PSNL,5.8,6.01,3.44,-0.17,1532651,2.12,15.36,24.69,65.56,58.58,-4.15,75.6,2.84,6.08,38.32,28.47,-9.49
LMT,478.97,486.45,3.66,2.07,2729692,1.96,0.99,8.3,4.35,-5.16,0.87,57.4,1.78,2.36,3.66,-3.28,-20.85
IQST,10.24,10.77,3.74,-1.42,125834,0.67,-12.64,,,,-13.71,40.7,,12.69,,,-17.63
ASTS,36.24,38.37,3.93,-1.84,22908902,1.49,23.02,46.17,36.31,57.51,77.31,81.2,5.05,6.14,50.1,50.94,-0.6
NOC,504.0,516.72,3.94,1.38,1843953,2.14,5.58,13.24,6.56,7.61,10.41,70.9,1.16,2.02,5.45,4.5,-4.99
ADSE,10.42,11.0,4.07,-1.42,50882,0.51,8.06,-16.22,-19.83,-21.26,-29.26,45.0,6.12,9.26,-10.15,-19.04,-32.01
FSLR,164.63,175.2,4.39,-1.91,4466846,1.04,5.32,-9.21,32.22,-13.66,-6.04,62.8,3.47,5.22,18.92,-0.76,-41.74
CLDX,20.21,21.26,4.47,-0.69,2820512,2.35,-0.42,12.25,4.11,-19.8,-17.56,57.9,3.6,6.68,10.09,-15.77,-52.29
RAYA,4290.0,4642.0,4.81,-3.14,143,6.05,12.83,37.01,72.95,75.83,62.31,71.3,5.39,8.68,36.79,70.36,0.0
KOD,3.53,3.88,5.43,-4.08,277803,0.82,-8.06,-1.52,6.59,-61.2,-54.99,51.3,6.82,10.25,9.17,-17.3,-64.4
APGE,41.01,44.48,6.26,-2.03,1255016,1.66,8.54,11.62,11.37,-8.06,-5.66,67.2,3.43,5.65,19.62,1.45,-27.23
ARRY,7.37,7.96,7.13,-0.81,6151700,0.97,6.13,-4.21,30.92,35.84,18.1,64.9,4.4,6.98,33.77,26.47,-39.38
SEDG,20.59,23.3,10.85,-2.02,7919608,1.67,28.09,29.95,44.54,65.37,57.43,69.1,8.52,7.59,44.86,42.47,-47.84
RUN,8.22,10.0,18.06,-2.95,42841200,1.74,17.51,-21.26,53.85,-5.12,-2.06,60.0,10.85,9.34,24.25,-7.55,-53.49
NEON,10.08,16.81,68.27,0.9,4784188,14.95,63.84,54.5,104.5,115.24,102.04,81.6,15.38,6.63,64.3,92.67,0.0
AIRO,12.9,24.0,,,14713420,,,,,,0.0,,,109.04,,,
IRMD,58.93,58.17,-2.33,-1.06,39461,0.94,-3.85,12.06,10.91,5.19,5.88,56.3,3.24,3.31,7.88,8.85,-7.18
