ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,90.87,90.62,0.47,0.74,501250,0.79,-1.7,-13.74,7.08,5.29,11.0,37.1,1.54,2.5,-4.75,1.16,-13.74
ACAD,16.96,17.28,0.47,-1.4,1333844,0.78,0.52,-13.77,0.12,5.88,-7.4,41.1,2.41,4.14,-5.86,2.92,-14.83
RTX,132.13,132.69,0.48,0.06,4128358,0.79,3.58,8.4,14.34,11.39,14.38,63.2,1.38,1.97,5.53,12.24,-0.85
ALLE,128.5,127.98,0.48,0.89,1027824,1.0,1.6,-4.06,-8.09,-9.34,-0.47,49.4,2.11,2.33,-1.15,-3.77,-16.55
ARRY,6.1,6.13,0.49,0.0,3825443,0.61,-2.23,-9.72,11.25,-10.12,-9.05,47.7,6.27,8.02,-7.35,-20.17,-59.4
FORM,32.37,32.82,0.52,-0.86,569455,0.72,6.77,-13.17,-23.26,-25.54,-25.78,43.5,2.89,4.91,-12.92,-27.61,-47.25
CRUS,99.66,100.86,0.53,-0.67,407672,0.66,-0.91,-7.52,-5.24,-24.26,1.46,45.6,2.76,3.79,-2.48,-13.54,-30.77
MOBX,8.9,9.0,0.57,-0.54,7407,0.33,-9.78,-32.07,-26.22,4.5,-43.03,34.1,4.35,13.13,-26.15,-25.66,-74.28
ENS,97.25,97.63,0.61,0.21,288486,0.86,-0.88,-1.71,3.32,-1.39,6.02,47.3,1.43,2.58,-0.34,-1.83,-11.4
CGNX,31.95,32.34,0.62,-0.59,1762907,0.89,0.53,-2.59,-14.24,-16.37,-9.41,43.6,2.27,3.7,-10.13,-19.38,-38.88
MSM,76.97,77.99,0.63,-0.68,443124,0.85,-0.64,-4.25,-6.17,-1.87,3.64,46.8,2.01,2.93,-2.94,-4.45,-21.63
MTW,9.49,9.62,0.63,-0.68,198474,0.77,0.21,-12.86,-2.53,-0.62,8.09,45.1,3.45,4.63,-2.16,-5.59,-31.97
KURA,7.21,7.34,0.69,-1.1,1021294,0.83,0.14,-11.35,-24.25,-64.85,-15.44,42.8,3.15,6.18,-6.66,-52.03,-68.4
SHLD,48.31,48.7,0.74,-0.06,864801,1.34,6.85,18.78,27.86,31.91,30.56,81.3,1.93,1.96,17.14,28.67,0.0
BDC,102.02,103.7,0.76,-0.87,239109,0.78,1.55,-9.76,-15.58,0.64,-8.39,41.6,1.84,3.2,-7.53,-4.73,-21.1
RAYA,2706.0,2706.0,0.82,0.82,4,1.99,1.65,-3.15,-3.91,32.26,-5.38,46.6,3.1,4.95,-3.89,17.69,-27.63
ALOT,10.57,10.74,0.85,-0.71,2100,0.17,5.29,-8.98,-28.45,-27.87,-7.49,46.1,2.62,4.57,-5.77,-21.89,-40.66
KRYS,185.58,188.5,0.86,-0.7,325626,1.03,1.96,23.01,8.71,-6.49,20.45,63.5,3.58,4.18,14.24,5.47,-11.78
GD,264.51,267.52,0.88,-0.25,1569855,0.89,1.29,10.57,1.7,-12.23,2.49,60.1,1.56,2.22,3.51,-5.53,-14.81
NVEC,65.22,66.53,0.89,-1.09,21288,1.01,2.62,-10.48,-13.73,-14.27,-19.47,42.5,2.11,3.39,-8.48,-13.55,-26.23
INTC,25.55,25.92,0.9,-0.54,132488822,1.1,31.04,9.83,24.74,31.84,28.19,65.3,6.0,5.72,20.06,8.57,-41.17
TCMD,13.43,13.66,0.96,-0.74,203624,0.59,-1.87,-21.18,-24.66,-1.44,-20.21,34.5,3.35,4.01,-15.3,-6.76,-30.09
POET,3.97,4.05,1.0,-1.0,1382265,1.11,17.05,-17.68,-6.9,31.92,-34.36,49.5,6.21,9.11,-12.03,6.87,-46.64
POWL,58.77,60.27,1.01,-1.49,1467859,0.9,11.02,-14.83,-28.94,8.08,-20.55,48.2,3.75,6.85,-14.84,-13.26,-48.38
RNAC,14.19,14.6,1.11,-1.73,156627,1.71,-19.16,-25.78,-27.44,-12.84,-13.76,27.6,3.37,8.2,-20.54,-24.05,-60.09
TOYO,2.99,3.03,1.2,0.0,2901,0.24,8.46,0.87,-8.02,8.85,-13.3,52.9,3.27,5.81,-3.87,,-47.47
NPK,88.87,89.82,1.21,0.13,42999,0.92,2.04,-9.62,-2.5,17.12,-7.04,37.8,1.94,2.76,-6.78,9.61,-12.9
CPRX,21.78,22.08,1.24,-0.14,1363275,1.09,5.34,-5.11,3.47,9.2,2.6,52.4,2.72,3.7,-0.47,9.9,-7.85
PKE,13.45,13.63,1.26,-0.07,49956,1.03,2.48,-2.99,-8.28,0.59,-5.22,47.2,1.18,2.53,-3.37,-1.7,-18.04
PVLA,28.0,27.86,1.31,1.82,117877,1.99,-0.46,42.51,72.72,67.13,132.17,76.5,4.7,6.98,55.87,82.66,-3.93
SNDK,55.14,56.42,1.38,-0.92,2587306,0.42,8.17,53.94,,,56.72,71.4,7.75,9.23,,,0.0
KRMN,34.29,34.5,1.41,0.79,459667,0.62,16.28,7.81,,,14.81,77.6,3.99,6.41,,,0.0
NAMS,23.18,23.67,1.41,-0.69,1004302,0.82,3.45,18.88,-5.66,48.31,-8.82,62.0,3.91,5.58,7.43,18.55,-11.05
PENG,19.22,19.18,1.54,1.75,954001,1.35,15.37,-10.96,-3.03,-1.24,-0.72,51.1,3.74,5.0,-3.25,-4.53,-34.65
IVA,2.9,2.9,1.75,1.75,12551,0.97,-3.33,15.54,16.94,29.46,35.51,52.3,4.76,7.42,12.27,14.76,-33.49
FLNC,5.47,5.51,1.85,1.11,4471157,0.82,2.42,-14.31,-67.72,-74.64,-67.42,32.4,4.87,11.19,-45.98,-67.46,-78.52
OSIS,187.94,192.67,1.85,-0.65,241025,0.74,6.75,-8.98,2.62,32.52,16.47,51.5,2.84,4.58,1.67,20.84,-12.26
DCTH,13.5,13.44,1.9,2.35,469127,1.16,13.9,-17.44,13.9,40.88,6.58,48.0,3.77,6.71,-6.25,27.03,-18.3
CBAT,0.85,0.87,2.05,-0.01,82985,0.45,0.56,-0.49,-2.52,-8.63,-14.11,49.8,1.92,5.61,-2.93,-19.01,-54.1
SHLS,3.21,3.32,2.15,-1.23,5746669,0.77,18.15,-16.16,-24.72,-47.72,-45.12,43.0,5.95,8.67,-22.12,-38.01,-73.88
SIMO,53.33,54.48,2.16,0.0,393327,0.94,3.18,-3.52,-3.18,-8.65,-0.31,51.3,2.95,4.6,0.71,-11.19,-35.82
GH,42.0,43.85,2.21,-2.1,1496250,0.58,2.86,-8.87,25.5,63.68,38.02,53.1,6.16,7.03,1.98,36.78,-12.19
HIMX,9.18,9.46,2.49,-0.54,2894623,0.95,11.43,-13.05,-2.57,71.38,26.47,50.3,4.86,7.89,-0.27,31.18,-26.38
MLTX,39.5,39.65,2.53,2.15,516375,1.39,5.06,-8.24,-26.26,-22.47,-25.98,44.9,2.64,5.01,-8.79,-15.28,-29.57
MYRG,118.1,124.34,3.19,-1.99,677923,1.96,9.2,-7.21,-25.71,26.63,-15.92,50.1,3.93,5.65,-7.62,-4.82,-30.23
CRVO,9.73,9.34,3.2,7.51,5042710,0.4,295.76,300.86,383.94,-46.66,318.83,91.4,35.96,9.53,241.8,-13.43,-63.98
ALMS,4.36,4.48,3.46,0.69,112495,0.7,-6.47,-14.01,-48.68,-61.35,-45.5,36.8,4.0,10.06,-25.33,,-66.32
CLLS,1.27,1.27,3.67,3.67,241702,0.29,1.6,-18.06,-31.35,-43.56,-29.83,40.3,2.99,7.91,-15.85,-33.82,-62.09
EVTL,4.1,4.21,3.69,0.99,266207,0.9,24.19,-20.11,-43.11,-52.37,-61.45,45.8,6.29,11.32,-27.52,-40.74,-72.84
DFLI,12.8,12.8,4.07,4.07,5568,0.88,16.36,-45.76,-61.33,-75.48,-60.12,31.7,7.05,13.34,-41.89,-72.66,-89.91
SITM,166.55,177.79,4.3,-2.29,406439,1.0,13.68,0.21,-30.99,21.37,-20.49,51.7,6.78,8.24,-8.61,2.44,-31.89
IPGP,63.37,66.1,4.39,0.08,388416,0.84,12.45,4.05,-15.39,-2.31,-9.04,57.1,2.69,4.14,-1.92,-11.41,-27.38
PXLW,7.92,8.26,4.99,0.67,16307,0.63,9.43,-22.8,-13.97,-0.96,-8.23,44.3,4.1,7.54,-11.67,-14.86,-76.43
ALDX,6.32,6.67,5.63,0.16,678559,1.01,-3.68,2.7,33.03,10.53,27.68,55.6,6.77,7.25,14.4,32.39,-4.51
MX,4.05,4.11,5.93,4.38,550179,1.84,1.73,-8.87,1.99,-13.47,2.24,46.2,3.74,6.35,-4.1,-9.2,-29.26
INVE,3.3,3.41,6.56,3.12,100207,1.14,-1.16,-2.85,-19.0,-1.16,-6.83,48.9,3.93,6.97,-3.72,-8.23,-59.64
SMTK,2.8,2.99,6.79,0.0,386048,11.83,31.14,9.44,-17.4,-50.98,-4.9,61.4,9.35,9.8,3.64,,-62.62
LEDS,1.82,1.92,7.26,1.68,17007,0.83,13.61,12.28,32.41,37.14,43.82,66.9,3.54,8.02,18.14,38.46,0.0
TE,1.67,1.65,7.84,8.82,1786104,1.09,-1.79,-11.76,-23.26,34.15,-39.56,40.3,4.99,9.47,-22.28,-3.31,-45.54
SPCE,3.49,3.78,8.93,0.58,3054832,1.76,25.17,-13.5,-40.85,-45.92,-37.62,48.9,5.3,8.47,-15.51,-44.73,-88.61
RGNX,6.88,7.8,11.43,-1.71,1568492,1.74,27.66,6.85,-10.55,-39.25,-0.76,62.8,4.81,7.57,6.75,-23.08,-65.35
IRMD,52.0,52.05,-0.1,-0.19,24971,0.66,-0.5,-5.76,-4.37,7.39,-5.26,37.3,1.53,3.28,-8.41,2.86,-16.95
