ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,25.66,27.19,6.96,0.94,2567796,1.06,0.7,18.68,32.96,57.35,10.08,64.4,4.31,6.1,29.4,26.85,-20.24
KURA,9.71,10.29,6.96,0.94,2425181,1.36,2.08,23.23,55.91,70.65,18.55,66.1,3.7,4.88,26.08,43.25,-44.59
SHLS,11.31,10.85,7.11,11.65,11724124,1.74,22.74,52.6,90.35,229.79,79.34,78.5,4.76,6.65,54.03,110.91,0.0
LMB,94.6,98.24,7.11,3.14,183934,0.84,4.05,-1.0,-29.73,22.98,10.73,50.2,4.09,5.23,-6.53,-7.57,-34.3
VRDN,20.82,22.27,7.17,0.19,1022210,1.31,4.26,19.35,30.62,73.98,12.7,62.9,3.21,4.43,14.91,34.54,-13.38
DNLI,15.23,16.31,7.23,0.13,1714755,0.82,4.22,23.0,12.25,23.84,-21.74,62.9,3.15,5.2,11.31,2.82,-48.35
FTH,12.87,13.68,7.37,1.05,30280,2.51,19.12,53.65,66.68,78.06,32.77,80.1,5.17,6.0,52.19,60.95,-12.34
SEDG,38.55,40.53,7.42,2.17,4238935,1.15,13.66,22.41,60.48,219.51,173.85,61.5,4.89,7.38,22.25,87.63,0.0
AIP,13.86,14.41,7.54,3.43,1459797,1.71,6.82,57.83,46.44,139.77,21.19,71.1,6.76,6.31,41.81,59.21,0.0
EOSE,18.28,18.28,7.66,7.66,32574692,1.26,23.35,120.51,244.91,261.98,230.56,84.7,6.47,7.07,98.81,202.2,0.0
ASTI,2.33,2.45,7.93,2.64,328678,1.4,3.81,25.64,25.0,70.14,-20.97,61.3,5.91,8.16,16.08,22.71,-38.6
CELC,46.87,50.03,8.29,1.45,1253004,1.19,1.07,-5.73,263.85,394.86,281.04,50.8,4.68,6.56,-2.55,123.03,-19.99
NTLA,24.48,25.93,8.49,2.41,5517692,0.7,5.97,111.33,119.19,252.31,112.19,78.5,8.49,7.23,75.9,137.17,0.0
LRMR,3.92,4.24,8.72,0.51,1629539,0.33,-12.03,6.0,27.71,125.53,5.74,49.7,11.61,10.67,4.01,33.79,-54.36
CAN,2.03,1.96,8.89,12.78,148268842,1.92,53.12,142.57,105.41,159.84,-11.71,80.9,12.92,10.12,119.29,87.44,-36.57
FSLR,231.69,244.4,8.9,3.23,4617494,1.98,5.63,19.07,40.83,92.71,31.07,70.0,2.55,3.97,17.11,44.29,0.0
CLS,253.19,269.96,8.96,2.2,2802564,1.04,5.92,6.12,65.73,226.95,190.06,61.4,4.25,5.77,18.43,86.91,0.0
SOXL,39.55,39.98,9.15,7.97,96059772,1.17,-6.55,31.17,46.34,277.17,44.49,58.2,7.38,7.55,28.53,66.21,-6.55
MRAM,11.2,11.92,9.26,2.66,999659,2.72,3.83,52.82,71.76,140.81,85.96,71.6,5.1,5.95,52.08,87.13,0.0
RGNX,11.34,12.3,9.33,0.8,569697,0.89,0.65,32.83,41.54,87.79,56.49,66.8,5.59,5.7,30.1,46.79,0.0
AMD,222.71,238.6,9.4,2.12,108480962,1.43,1.29,48.7,48.74,150.39,97.79,75.6,6.31,5.11,37.5,80.84,0.0
LEU,430.0,436.0,10.06,8.54,2025922,1.22,19.71,86.63,86.41,622.09,488.79,79.6,6.1,7.69,68.38,190.67,0.0
AMPX,14.01,14.61,10.26,5.74,19829647,1.9,17.63,59.85,81.27,498.77,410.84,71.9,6.16,8.54,54.99,190.96,0.0
IVA,4.75,5.47,10.28,-4.23,272254,2.29,2.05,2.82,67.76,66.28,155.61,50.7,6.74,9.24,5.75,53.47,-16.23
PGEN,3.25,3.53,10.31,1.56,5675864,0.98,9.63,-9.25,93.96,145.14,226.85,53.1,4.53,7.52,1.69,75.69,-25.84
ZVRA,10.53,11.78,12.3,0.38,4977719,1.76,10.71,62.26,-6.95,69.25,34.47,70.2,4.75,5.53,24.94,33.75,-7.9
SNDK,134.75,144.3,13.36,5.86,8971082,1.02,9.42,57.62,247.54,334.25,300.83,70.2,7.17,7.17,78.07,,0.0
ARRY,9.44,10.29,13.45,4.02,11395338,1.72,21.34,33.12,49.35,153.45,52.67,68.3,4.9,7.27,25.83,50.8,0.0
GSIT,4.67,5.31,14.19,0.43,608815,2.24,5.99,56.64,-0.75,88.97,62.88,68.9,6.45,6.55,47.17,59.35,-7.49
PRSO,1.82,1.95,14.71,7.06,1639020,0.84,42.34,61.16,93.07,200.0,83.96,73.5,7.6,8.48,74.9,99.4,-4.88
BWEN,2.28,2.63,14.85,-0.44,821906,2.87,22.33,19.55,4.78,67.52,28.29,70.4,4.41,6.34,20.26,39.11,-8.36
AAOI,30.0,32.95,15.7,5.34,6786277,1.34,2.27,13.9,12.0,187.77,-7.44,60.1,7.97,9.04,25.83,43.55,-25.16
FLNC,20.59,21.44,16.21,11.57,18888187,1.89,43.32,185.87,160.19,483.4,26.79,78.1,10.26,8.33,118.9,164.52,-8.77
SMR,48.24,53.43,16.68,5.35,61078570,2.5,39.87,43.4,14.09,247.4,201.69,70.3,8.08,8.11,39.16,83.16,0.0
NAUT,0.99,1.1,16.96,5.26,731407,1.89,21.92,46.61,49.68,42.84,-34.91,77.7,5.72,6.89,45.02,11.26,-62.84
WATT,7.66,8.9,18.51,2.0,237180,3.64,7.62,23.96,-26.2,9.23,-69.48,58.3,5.68,9.35,13.57,-16.79,-88.81
MVST,5.5,6.25,19.05,4.76,19984770,1.91,38.27,93.5,99.04,272.02,159.34,83.3,6.82,7.73,82.64,129.26,0.0
KOD,12.64,14.88,19.23,1.28,1105372,0.93,2.9,59.49,186.71,544.16,72.62,58.7,14.9,10.79,33.13,132.66,-9.1
AIRJ,5.52,6.59,20.26,0.73,1043761,3.36,21.81,35.88,41.42,32.6,-17.42,72.8,6.16,6.87,34.79,15.78,-41.78
NVTS,13.12,15.16,20.6,4.38,148371355,2.52,95.87,157.39,141.79,771.26,334.38,89.3,8.89,7.45,116.28,218.64,0.0
BZAI,5.68,6.29,25.55,13.37,14778433,3.35,18.01,80.23,107.59,104.89,-58.07,76.3,9.16,9.12,65.57,56.23,-58.07
XCH,1.54,1.91,26.49,1.99,2156117,1.02,59.17,47.6,45.8,56.56,-8.61,66.4,24.8,15.03,50.14,45.56,-93.18
ABSI,4.04,5.0,28.21,3.59,17205530,2.46,19.62,85.19,73.61,60.26,84.5,76.7,8.41,7.21,71.37,60.88,-14.09
DFLI,21.8,19.7,28.76,42.49,16370511,1.94,57.6,603.32,989.6,204.48,-38.63,72.5,27.65,15.34,260.32,101.61,-64.81
TE,5.0,5.24,30.67,24.81,29593602,4.48,78.84,199.43,249.33,380.73,91.94,86.0,10.77,7.74,153.85,208.69,0.0
IRMD,73.2,73.15,-0.12,-0.05,39079,0.65,-4.84,2.36,27.33,40.78,33.15,54.1,2.12,3.3,2.21,21.92,-4.84
