ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.1,2.17,4.33,0.96,506418,0.81,6.9,-25.94,-38.87,-58.51,-75.42,35.0,3.72,7.42,-19.81,-53.13,-78.41
QUIK,6.5,6.39,4.41,6.21,18502,0.38,1.43,-7.39,-25.44,16.93,21.02,40.8,3.93,6.1,-13.62,3.67,-28.84
ARRY,16.7,16.83,4.53,3.73,2508998,0.51,-7.37,-21.79,43.48,37.5,5.78,38.8,3.66,8.81,-9.66,28.87,-37.87
ZYME,5.38,5.51,4.55,2.09,467285,0.85,-4.01,-16.52,-1.96,-20.61,-67.55,46.8,7.63,7.51,-9.18,-28.29,-81.45
RNAC,45.9,47.4,4.64,1.32,15919,0.53,-7.6,-20.6,21.54,22.48,-52.27,38.8,3.69,8.94,-16.8,-10.13,-64.33
CBAT,1.27,1.25,5.04,6.72,173399,0.76,-4.58,-11.97,10.62,5.93,-21.38,43.6,3.48,6.53,-5.18,-1.5,-60.94
DNLI,26.56,27.29,5.08,2.27,671797,1.05,-5.41,-6.99,-6.86,-17.3,-42.27,39.1,3.76,5.96,-15.85,-15.06,-50.4
DCTH,2.98,3.26,5.16,-3.93,17335,1.07,-8.43,-23.47,-20.39,-49.06,-58.99,29.3,2.8,7.17,-21.07,-40.87,-72.18
CCJ,25.73,26.32,5.17,2.83,7851816,1.08,-6.97,-0.9,16.95,-5.91,16.34,45.3,3.47,5.57,0.31,7.76,-16.37
QTTB,27.54,28.8,5.26,0.66,7482,0.54,-8.57,-43.66,-17.53,-47.88,-61.63,30.9,3.78,10.66,-31.45,-39.9,-80.2
AOSL,31.25,32.03,5.57,3.0,387880,1.03,-4.27,-23.74,-6.73,-50.69,-48.51,38.9,3.27,6.17,-16.13,-27.68,-51.26
DSGN,15.25,15.83,5.6,1.73,509831,1.05,-16.68,-21.9,13.23,-1.12,-24.22,35.4,6.5,10.37,-23.9,-3.65,-38.09
CSIQ,37.61,38.51,5.68,3.21,1036997,0.82,1.02,-13.56,20.95,7.96,22.92,43.8,3.14,6.06,-3.31,17.22,-18.08
SIDU,211.0,223.0,5.69,0.0,2145,0.11,-0.45,-20.92,-43.69,-39.07,-78.9,39.5,5.64,11.99,-26.1,,-81.71
NVAX,19.73,20.04,6.2,4.56,9632250,2.07,-27.02,-43.07,-60.75,-72.97,-85.98,26.0,5.74,14.31,-50.34,-71.77,-91.33
QURE,17.41,18.04,6.24,2.53,553643,0.81,-4.65,-9.07,-2.85,9.87,-16.09,41.4,3.59,5.8,-13.83,-2.65,-49.9
DFTX,5.82,6.12,6.43,1.22,1183281,1.49,-12.57,-48.42,-40.0,-64.83,-73.16,31.0,6.33,15.21,-38.04,-56.74,-85.73
PRTA,29.0,30.93,6.62,-0.03,555494,0.94,1.05,10.54,15.54,-16.31,-37.16,54.7,4.13,5.66,2.15,-6.06,-57.78
LMB,6.99,7.05,6.82,5.9,13853,0.68,-6.75,-8.44,38.51,3.07,-19.34,46.5,4.82,7.35,3.7,1.28,-23.29
IBRX,4.77,4.97,6.88,2.58,1514222,0.59,-8.64,21.52,33.24,-13.11,-34.0,51.2,7.11,10.64,9.33,-0.53,-51.18
NVTS,4.88,5.11,7.58,2.74,1646781,1.32,-6.07,-17.98,18.56,-50.29,-68.57,44.9,4.75,8.69,-6.91,-36.79,-74.65
ICCM,37.2,36.3,8.04,10.71,625,1.45,-17.12,-30.06,-32.02,-50.61,-60.97,34.1,5.9,9.79,-26.62,-44.11,-87.21
SMR,11.91,12.5,8.41,3.3,783208,0.73,-7.13,-9.42,17.48,23.15,24.13,43.3,4.79,6.73,-9.47,13.31,-18.41
MVIS,3.55,3.79,8.6,1.72,2032662,1.13,-9.11,-23.43,-11.03,-9.33,-31.22,37.9,4.2,8.31,-20.48,-10.03,-67.85
BWEN,2.98,3.14,9.03,3.47,95514,0.5,-11.55,-1.57,84.71,38.33,55.45,52.6,5.6,9.4,15.04,51.06,-12.53
EVTL,68.3,72.4,9.37,3.17,92641,2.19,21.48,19.87,111.7,4.47,5.23,58.0,9.51,10.19,6.8,,-43.61
GSIT,2.59,2.85,10.89,0.78,22333,1.34,2.52,-19.52,-19.72,-30.32,-38.04,39.5,3.65,5.46,-18.85,-26.3,-53.28
HOLO,13040.0,15680.0,19.51,-0.61,407,0.68,-22.83,-80.78,-80.63,-80.46,-80.3,22.5,17.78,112.74,-77.64,-79.84,-81.06
IRMD,29.74,29.5,0.27,1.09,24684,0.95,-2.29,-9.26,-12.51,-44.49,-36.97,34.6,2.85,6.08,-15.86,-24.99,-44.49
