ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.38,3.47,2.36,-0.29,2617702,1.66,2.97,-19.11,-5.96,79.79,-13.47,43.1,5.37,8.94,-14.83,8.85,-48.67
MXL,13.11,13.41,2.37,0.08,839220,0.59,-9.88,-24.79,-11.49,15.9,-31.48,37.5,4.32,6.36,-15.04,-5.02,-46.19
TSAT,24.93,24.95,2.38,2.3,58618,0.57,-2.35,-19.07,22.3,56.92,48.51,39.5,3.63,7.21,-11.76,12.38,-29.02
AMKR,31.12,31.43,2.41,1.4,2333945,0.61,-8.82,-2.24,35.42,67.63,20.84,46.6,5.05,5.61,1.63,35.63,-16.94
ALMS,6.37,6.57,2.5,-0.62,1624763,1.85,25.38,41.59,42.83,37.45,-20.07,83.3,4.28,6.1,42.64,43.64,-36.52
NLR,127.67,129.6,2.5,0.97,458743,0.62,-5.21,-9.81,17.33,47.19,53.35,38.5,2.8,4.63,-8.14,21.03,-20.53
LINK,3.96,4.06,2.53,0.0,59754,0.76,-23.97,-34.73,-27.5,28.08,-0.49,30.4,5.17,16.63,-38.34,-18.42,-57.59
VST,175.31,179.14,2.71,0.51,3384437,0.73,0.49,-3.96,-5.85,17.8,19.7,43.3,3.13,5.12,-8.99,5.14,-17.8
FLS,65.67,67.34,2.75,0.21,1997134,0.76,-3.73,29.18,29.55,36.12,17.44,61.5,7.04,3.38,15.62,27.25,-6.28
NUVL,104.63,107.13,2.77,0.37,2169460,2.96,10.41,10.24,45.46,45.44,33.93,64.3,4.23,5.34,19.46,34.97,-0.81
SMTC,63.08,64.49,2.84,0.59,1495908,0.92,-10.06,-4.8,30.57,67.46,3.85,44.1,3.44,5.75,-3.63,33.95,-16.41
NVDA,184.79,186.52,2.85,1.89,247246436,1.25,-3.76,2.96,6.6,41.52,34.86,47.2,2.88,4.0,0.08,22.56,-9.91
RMBS,88.25,90.22,2.87,0.63,1333434,0.59,-11.73,-7.48,28.08,65.15,68.64,41.8,5.45,7.46,-9.97,28.09,-20.59
CELC,92.21,94.23,2.87,0.67,751552,0.79,10.66,43.86,87.04,788.96,617.67,77.6,3.86,5.45,48.19,209.53,0.0
PI,145.43,149.16,2.97,0.39,562150,0.91,-2.54,-25.69,-11.33,26.92,1.64,33.8,6.3,7.65,-20.78,11.52,-38.34
ADTN,7.29,7.47,3.03,0.55,1167938,0.56,-7.09,-19.94,-14.14,-7.09,-14.14,34.7,6.11,5.84,-17.84,-16.78,-36.86
APH,132.38,136.66,3.19,-0.05,8981254,1.07,-3.71,9.82,25.6,59.48,98.03,54.3,2.3,3.21,5.85,41.08,-5.0
IESC,363.21,369.77,3.21,1.38,162423,1.02,-5.0,-6.74,12.83,50.25,76.34,45.1,5.27,6.01,-4.5,27.73,-15.38
URA,44.4,45.14,3.22,1.53,4452114,0.71,-5.25,-9.54,21.41,59.9,60.58,39.7,3.46,5.58,-9.13,24.74,-22.32
MPWR,866.16,884.65,3.23,1.07,843342,1.14,-7.69,-14.0,7.79,30.36,48.88,38.6,3.4,5.16,-7.45,17.34,-19.94
KRMN,59.15,60.93,3.36,0.34,1640690,0.97,-10.05,-22.86,16.66,41.8,102.76,32.7,4.07,7.33,-16.39,,-30.0
MRVL,79.09,81.32,3.36,0.52,13688200,0.85,-8.97,-3.49,14.2,35.29,-28.39,42.2,3.49,5.6,-3.36,8.35,-35.49
GNRC,143.82,147.26,3.37,0.96,1065830,0.71,-9.33,-23.5,-22.72,19.85,-6.2,36.5,3.49,5.21,-14.43,-2.09,-27.4
PRIM,120.39,122.51,3.46,1.67,868718,0.98,-0.43,-10.71,9.68,64.44,59.33,42.7,3.58,5.14,-7.32,32.67,-15.08
AEVA,9.71,9.87,3.46,1.78,2097118,0.98,-12.42,-42.31,-28.99,-30.49,97.01,31.2,6.09,13.79,-35.93,-30.65,-73.88
TEM,66.2,69.09,3.47,-0.85,4774312,0.75,-2.83,-22.46,-9.93,18.83,101.72,35.2,3.86,7.27,-18.16,3.65,-33.08
VRT,166.0,170.65,3.51,0.69,6070466,0.85,-1.57,-2.37,34.82,64.7,44.25,47.3,3.87,6.28,2.35,39.16,-14.36
ASML,1005.76,1039.33,3.51,0.17,1587782,1.24,0.19,1.4,41.33,40.99,48.39,54.8,1.84,2.58,4.6,30.58,-3.36
LASR,28.6,29.61,3.53,0.0,871181,1.04,-10.97,-7.27,9.46,120.15,184.71,45.1,5.42,7.62,-4.31,53.92,-18.81
CCJ,84.2,86.24,3.53,1.08,6242184,1.04,-6.84,4.19,20.73,65.31,65.34,44.4,5.93,5.67,-2.5,30.47,-19.33
FORM,49.3,50.41,3.56,1.27,614783,0.43,-2.37,15.84,81.02,60.35,14.01,55.1,7.1,5.74,17.72,46.62,-14.91
BE,105.02,108.93,3.77,0.05,13815263,0.91,-14.04,4.36,142.98,498.19,366.11,47.3,8.27,12.44,7.43,139.54,-23.49
CRVO,8.68,8.62,3.8,4.58,136298,1.86,16.34,19.32,-6.56,1.23,286.32,66.7,3.22,6.43,10.58,12.51,-39.71
LRCX,146.77,148.8,3.88,2.46,9818266,0.9,-7.82,2.59,51.2,79.73,105.41,48.5,3.32,4.5,3.93,48.03,-10.56
KLAC,112.9,116.44,3.95,0.78,9625214,0.88,-2.47,1.92,34.05,50.46,84.95,52.6,2.28,3.58,4.96,33.91,-5.33
AVGO,340.7,354.42,4.09,0.06,21851875,1.13,-0.23,3.43,22.38,54.28,52.78,52.3,2.36,4.01,1.61,32.68,-8.18
GH,95.88,99.55,4.16,0.32,4720984,1.36,1.75,47.46,62.45,168.4,213.35,73.1,6.42,5.27,36.26,85.16,0.0
AOSL,17.84,18.54,4.16,0.22,621043,1.58,-2.42,-40.8,-30.61,-12.75,-49.26,30.4,6.83,8.89,-31.05,-29.05,-62.29
AGX,347.5,358.72,4.17,0.91,332635,1.07,-1.66,27.66,64.33,85.74,150.29,64.4,4.19,5.87,24.17,72.16,-1.66
CLS,303.17,312.48,4.19,1.08,3295670,0.97,-6.6,18.06,72.32,174.03,235.75,52.0,4.91,7.58,11.16,83.54,-11.38
TLN,377.7,390.51,4.19,0.77,818466,0.9,6.25,2.2,9.12,65.9,84.0,50.4,3.02,5.26,-3.74,29.32,-12.41
AMAT,227.29,235.13,4.45,0.96,8870502,1.09,1.91,4.04,47.1,44.94,43.49,56.9,2.57,3.88,8.72,31.59,-2.39
TCMD,23.17,24.23,4.48,-0.09,632423,0.98,-1.46,64.16,90.79,145.99,41.53,75.8,9.13,4.63,44.65,80.74,-3.47
SOXL,34.73,35.96,4.69,1.11,120458904,1.31,-17.73,-13.37,41.85,111.53,29.96,42.3,6.64,10.74,-7.78,39.82,-27.18
AMBA,85.0,87.44,5.24,2.3,875924,1.38,-8.45,5.12,32.44,37.51,18.0,51.7,3.52,5.36,3.31,30.34,-8.45
CEG,344.27,357.48,5.34,1.45,3337706,1.15,0.98,-0.37,14.39,24.51,47.35,49.9,3.21,5.06,0.16,19.37,-11.5
FTAI,157.18,164.99,5.72,0.71,1278032,0.83,7.44,-4.45,12.94,44.07,14.23,50.4,4.28,5.86,-2.86,24.56,-11.66
NEOV,4.87,5.16,5.74,-0.2,287392,0.77,5.52,24.64,43.33,81.05,-3.01,59.6,5.58,8.08,7.66,39.42,-14.85
MVIS,1.0,1.0,5.77,5.96,6818995,1.18,5.81,-16.86,-4.98,-5.88,-26.64,39.8,3.97,8.08,-16.52,-17.5,-45.18
SITM,256.2,270.3,5.8,0.28,390838,0.99,-11.62,-6.72,20.73,34.4,20.88,44.5,6.18,8.18,-6.98,25.73,-20.46
OKLO,99.65,102.86,6.45,3.13,15765211,1.1,-7.48,-26.23,53.09,179.43,370.76,42.2,7.03,12.35,-17.47,53.55,-40.93
CLLS,4.6,4.4,7.06,11.92,131677,1.58,20.55,19.57,58.84,189.47,143.09,67.4,4.57,7.19,22.85,99.16,-2.65
GEV,560.8,595.37,7.29,1.06,4212143,1.37,3.47,1.72,-1.75,31.42,75.66,53.8,3.0,4.77,-0.51,20.97,-10.41
LEU,251.66,264.27,7.39,2.27,1345252,1.03,-4.11,-29.9,49.07,176.0,256.88,39.9,7.16,11.76,-17.77,45.9,-39.39
PSNL,7.67,8.24,8.14,0.66,1105782,0.72,2.87,-13.9,76.82,74.58,31.42,51.1,7.32,9.79,5.88,47.19,-19.84
MOD,132.72,141.51,8.38,1.65,1538750,1.29,-4.0,-9.7,4.91,51.74,21.81,46.6,4.64,7.48,-5.4,26.37,-13.19
LITE,258.96,268.92,8.69,4.66,6481801,1.23,5.95,65.03,129.0,254.08,214.16,70.3,7.13,7.3,44.32,143.46,0.0
NAUT,2.22,2.41,9.05,0.45,886912,1.31,39.31,69.72,260.67,207.16,42.6,76.6,12.1,8.51,103.9,152.12,-1.23
DY,324.48,325.29,9.82,9.55,1106659,2.96,10.06,12.06,24.07,45.13,84.09,69.6,3.0,4.32,13.96,42.26,0.0
BWEN,2.6,2.84,11.37,1.96,366764,1.24,29.68,18.83,33.33,57.78,38.54,63.8,6.92,7.91,26.53,45.92,-1.05
PVLA,87.94,96.91,16.84,6.03,596927,3.02,18.85,28.09,88.87,321.35,707.58,74.5,4.66,6.09,37.26,145.73,0.0
VRCA,3.85,4.48,16.97,0.52,275478,2.93,17.28,10.89,-21.95,-29.71,-36.24,62.0,5.78,7.49,9.23,-18.48,-65.0
AMTM,21.79,25.52,17.12,0.0,10203165,5.63,11.15,11.68,5.15,23.58,17.82,67.0,4.31,4.3,10.79,15.3,-3.81
FTH,8.15,10.02,17.29,-4.56,105157,2.7,-0.84,-10.58,25.83,61.27,-2.77,52.8,6.29,12.56,0.58,18.2,-43.02
BFLY,2.01,2.4,19.4,0.0,14165700,2.04,6.19,6.67,72.66,11.11,-39.55,54.1,10.17,10.46,10.58,3.69,-50.21
NUVB,4.96,7.15,48.96,3.33,59110306,5.18,45.03,69.83,160.95,252.22,176.06,78.2,11.44,7.85,73.59,163.3,0.0
