ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,81.64,82.01,0.04,-0.41,281826,1.11,-2.59,-2.04,-5.41,1.08,-1.07,46.1,3.68,5.15,-7.63,-2.43,-17.17
XYL,108.59,109.19,0.05,-0.5,2484984,1.13,-1.19,-9.7,-5.94,-20.44,-5.83,38.2,2.8,3.66,-10.81,-14.04,-25.19
VST,112.25,115.87,0.1,-3.02,5956660,0.7,-1.82,-6.9,-31.51,-12.39,-22.58,47.2,6.18,8.62,-12.44,-5.89,-39.62
TLN,198.3,203.2,0.13,-2.28,779499,0.67,-0.1,0.22,-10.24,21.96,-4.25,51.4,5.0,7.4,-2.6,,-18.84
UTHR,285.98,285.19,0.13,0.41,332772,0.66,-2.59,-9.21,-21.14,-20.14,-20.83,37.7,2.28,4.61,-11.28,-17.58,-30.44
DY,150.79,152.32,0.16,-0.85,491068,1.11,-2.33,-2.32,-20.1,-19.34,-13.8,48.3,3.5,5.24,-5.7,-14.25,-24.9
MYRG,112.91,113.91,0.4,-0.48,149336,0.73,-1.04,-8.39,-22.0,-4.29,-22.97,47.3,4.29,6.42,-6.62,-10.77,-33.27
CSIQ,7.03,7.18,0.42,-1.68,2985534,1.22,-12.22,-26.58,-36.68,-46.22,-40.37,37.5,7.3,10.69,-24.94,-42.22,-63.87
RTX,129.9,129.25,0.47,0.98,5382955,0.96,0.64,-2.59,8.53,3.7,11.41,51.3,2.9,2.97,0.29,6.99,-4.73
ARRY,4.09,4.08,0.49,0.74,4224128,1.02,-9.93,-33.44,-39.01,-39.38,-39.47,33.1,5.1,9.81,-28.91,-40.55,-71.25
MLTX,36.44,36.97,0.54,-0.9,290543,0.57,2.75,-6.76,-15.92,-24.4,-30.99,47.5,4.08,6.98,-7.11,-20.36,-34.33
CGON,19.74,20.22,0.55,-1.84,1237783,0.94,13.72,-26.42,-31.71,-46.11,-30.2,41.4,6.62,9.23,-19.63,-36.3,-53.32
ALNT,20.8,21.15,0.57,-1.09,81184,0.89,-2.31,-10.61,-15.2,14.95,-13.64,41.3,3.01,5.35,-10.71,-8.44,-32.62
EFOI,1.73,1.71,0.59,1.76,4402,0.54,2.4,-21.92,31.54,36.8,40.16,41.0,2.1,7.92,-11.24,15.0,-37.59
MRAM,4.86,4.98,0.61,-1.82,50507,0.49,0.2,-4.41,-23.62,-21.33,-22.31,47.1,3.65,4.86,-6.63,-15.16,-34.39
AXSM,103.68,104.47,0.62,-0.14,460516,0.51,2.75,-16.26,11.43,22.3,19.64,42.0,3.46,5.62,-12.31,6.94,-24.16
PKE,13.09,13.21,0.69,-0.24,38442,0.57,0.92,-3.08,-8.58,-1.12,-8.14,48.7,2.56,3.95,-2.93,-4.62,-14.17
GH,44.47,45.18,0.74,-0.85,1417586,0.78,2.99,3.03,20.48,111.72,42.21,54.7,4.07,6.95,3.53,34.57,-9.53
BLDP,1.16,1.2,0.84,-2.52,8445245,0.87,4.35,-10.45,-26.38,-28.14,-34.78,49.9,3.89,6.99,-5.53,-26.32,-62.5
MWA,24.7,25.06,0.85,-0.6,1917318,0.54,0.85,-9.69,10.59,9.38,12.28,49.0,3.31,4.41,-3.38,9.23,-11.26
KRMN,34.29,34.43,0.85,0.44,1031736,0.79,13.03,-0.2,,,14.58,59.4,5.53,7.58,,,-8.21
BLZE,4.58,4.69,0.86,-1.51,340467,0.75,-1.05,-13.15,-23.99,-33.38,-23.11,42.0,3.88,7.66,-18.59,-25.39,-52.67
ZURA,1.12,1.15,0.88,-1.75,396078,0.98,-5.74,-13.53,-41.03,-71.67,-51.06,45.0,6.55,12.99,-12.34,-60.03,-80.99
PSNL,3.17,3.29,0.92,-2.76,501882,0.67,-2.66,-8.36,-36.36,-28.01,-47.53,44.4,5.83,10.8,-18.66,-25.5,-50.45
KTOS,32.89,33.27,0.94,-0.21,1551844,0.38,4.52,6.46,-2.29,31.24,26.12,60.5,4.22,5.24,12.06,27.56,-5.54
NVVE,41.6,40.8,0.99,2.97,877,0.25,9.07,-27.14,-62.64,-75.3,-67.72,33.6,8.14,17.38,-45.44,-72.93,-88.25
NRG,95.55,98.09,1.01,-1.61,2217495,0.69,0.72,3.6,-5.75,8.89,5.76,52.7,5.0,5.92,-0.77,7.71,-13.45
INKT,7.23,7.83,1.03,-6.66,2805,0.44,3.16,-4.98,-9.99,15.15,-22.48,44.7,5.24,10.26,-11.59,-2.79,-34.91
STX,71.49,72.82,1.14,-0.71,5798964,1.24,-1.98,-17.85,-22.81,-34.43,-15.71,38.5,5.09,6.17,-17.9,-25.44,-35.35
CCJ,40.69,41.28,1.15,-0.29,3345096,0.83,3.07,-4.2,-16.89,-20.43,-20.86,48.7,3.54,5.37,-5.18,-13.83,-32.48
SHLS,3.3,3.33,1.22,0.3,4117804,0.76,-9.02,0.3,-26.65,-36.33,-44.96,48.5,5.03,9.15,-5.98,-33.17,-63.0
ZVRA,6.92,7.05,1.29,-0.57,338170,0.62,2.92,-11.54,-11.99,-12.75,-19.52,43.5,3.23,6.2,-7.93,-8.44,-27.17
KOPN,0.82,0.84,1.31,-1.42,1622160,0.54,-7.31,-38.49,-33.65,16.2,-40.23,36.4,8.67,14.9,-35.28,-22.88,-58.49
DCTH,11.32,11.55,1.32,-0.7,377684,0.74,1.23,-14.06,-9.13,32.3,-8.41,44.1,4.85,8.37,-14.56,4.08,-29.79
ATKR,56.94,57.74,1.35,-0.06,404758,0.61,-3.01,-11.22,-31.06,-33.53,-29.09,44.6,4.56,5.97,-8.22,-34.23,-68.48
NOC,537.77,537.51,1.54,1.59,1381558,1.25,4.92,9.74,13.81,0.64,14.85,66.3,1.96,2.89,10.85,9.32,-1.17
LMT,477.33,477.08,1.6,1.65,1530125,0.79,3.21,1.66,-1.42,-21.9,-1.07,61.3,2.27,3.0,5.56,-6.78,-22.38
CRMD,7.33,7.52,1.62,-0.95,1140482,0.45,7.43,-27.9,-36.81,-25.25,-8.52,46.0,8.29,8.3,-17.96,-10.83,-44.67
XCH,1.17,1.24,1.64,-4.1,85466,1.78,9.25,-1.43,-20.51,-90.89,-40.67,48.3,4.74,11.23,1.3,,-95.57
BLNK,0.67,0.68,1.76,-0.27,2802680,0.77,-9.99,-33.63,-53.5,-65.65,-54.43,30.9,4.44,11.41,-28.96,-60.32,-81.52
ICCM,33.9,34.2,1.79,0.89,3397,0.32,0.0,-22.45,-7.32,93.22,-7.32,43.9,5.17,8.15,-11.8,23.72,-26.45
DSGN,3.31,3.38,1.81,-0.3,105105,0.73,14.0,-29.73,-22.48,-34.37,-45.22,41.1,5.71,11.96,-20.95,-32.18,-54.93
PRSO,0.64,0.66,1.94,-1.69,92496,1.2,0.76,-17.69,-41.88,-59.35,-37.49,45.1,5.52,11.26,-14.72,-43.02,-67.68
AGX,144.0,148.72,1.95,-1.28,438694,0.9,4.75,26.58,-15.27,30.63,3.77,60.5,6.41,7.45,12.76,24.6,-19.76
PVLA,23.76,24.4,1.96,-0.71,86964,0.88,11.93,-12.42,83.46,49.96,103.33,51.8,7.75,10.66,7.12,44.72,-15.86
VKTX,22.66,23.6,2.12,-1.95,3366912,0.77,2.16,-19.89,-32.3,-64.13,-42.61,45.0,6.23,9.98,-14.69,-50.71,-70.57
KOD,2.25,2.36,2.16,-2.6,248512,0.63,2.61,-27.16,-73.86,-18.34,-72.62,36.4,6.18,12.04,-35.34,-47.08,-78.35
GALT,1.36,1.37,2.24,1.49,82013,0.28,0.74,-13.29,7.03,-47.91,17.09,46.8,6.32,10.13,-6.75,-33.24,-61.94
SATL,3.73,4.0,2.3,-4.6,639970,0.97,13.64,3.63,39.86,306.09,31.15,54.5,8.85,11.73,10.49,86.13,-15.61
LEU,62.62,65.15,2.34,-1.64,634912,0.89,1.24,-10.88,-11.51,10.2,-12.02,46.2,5.89,10.02,-19.39,-3.21,-45.12
XPON,0.82,0.86,2.53,-2.67,11090,0.2,11.31,-10.85,-50.01,-75.43,-56.76,44.3,5.98,10.31,-19.31,-93.1,-99.73
AVAV,139.0,143.81,2.72,-0.71,343447,0.72,4.42,15.24,-14.16,-33.16,-8.08,59.2,4.54,5.5,2.37,-17.42,-38.85
ASND,153.92,158.15,2.75,0.0,410058,0.84,14.73,-3.95,17.26,23.11,14.6,57.6,2.61,5.78,5.95,15.43,-6.33
ZYME,10.86,11.25,2.83,-0.73,638370,0.75,12.5,-8.83,-19.87,-15.41,-23.88,46.6,4.32,7.0,-11.05,-11.41,-35.34
INVE,3.12,3.25,2.85,-1.27,27391,0.43,2.52,-4.69,-12.63,-7.41,-11.2,51.4,2.85,6.62,-3.02,-9.95,-36.65
RAYA,3669.82,3740.0,3.03,1.1,19,2.77,40.44,38.21,27.82,133.2,30.77,75.4,7.15,6.74,33.8,56.11,0.0
VSTM,4.76,4.96,3.12,-1.04,468391,0.54,-6.06,-26.08,-6.59,65.33,-23.57,40.4,6.08,10.23,-17.15,16.22,-62.31
EDSA,2.3,2.34,3.49,1.94,17553,1.42,5.12,-1.68,33.71,-45.58,22.8,50.7,3.4,6.59,0.72,-25.21,-56.83
BWEN,1.57,1.65,5.1,0.0,132948,1.46,2.48,15.38,-11.76,-21.05,-19.51,61.1,2.89,4.64,6.08,-19.3,-62.67
LINK,3.83,4.05,5.57,0.0,4839,0.39,5.38,-0.16,-2.41,86.77,-0.82,47.5,3.22,6.75,-7.17,13.85,-38.5
LMB,80.07,85.16,6.61,0.24,449448,1.76,9.76,13.5,-8.86,0.5,-4.01,60.4,3.79,6.67,5.26,7.31,-19.15
NEON,7.94,8.5,8.01,0.89,86356,1.0,9.82,5.46,7.73,-1.28,2.16,54.5,4.54,6.96,-0.06,19.1,-29.87
IPWR,4.4,5.02,12.05,-1.79,56862,2.84,17.84,7.26,-33.07,-35.23,-35.31,52.5,6.14,9.65,-6.13,-27.17,-46.31
HOLO,14.52,19.12,24.57,-5.39,2318788,2.72,-19.82,-35.39,-74.7,-91.0,-91.76,36.9,13.98,31.59,-50.38,-88.91,-99.26
ELPW,2713.6,4160.0,48.4,-3.2,1161,2.16,212.65,400.46,215.53,,148.05,89.9,18.44,10.56,251.5,,0.0
IRMD,51.95,51.96,0.0,-0.02,27577,0.72,0.39,-0.17,-11.6,3.16,-5.42,48.5,2.41,4.26,-3.73,0.8,-17.09
