ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,91.0,92.47,4.34,2.69,4921263,1.34,-6.32,-12.08,-6.84,18.67,-0.3,41.9,4.33,6.45,-8.94,3.7,-18.41
ALMS,4.7,5.0,4.38,-1.88,106597,0.62,5.93,3.73,-44.44,-57.63,-39.17,42.7,3.48,9.4,-20.3,,-62.41
LRCX,75.31,76.59,4.4,2.65,12702064,0.9,-3.11,-8.53,0.0,4.62,5.73,45.8,3.22,4.9,-3.05,-7.94,-31.85
CNEY,4.31,4.6,4.43,-2.16,10704,0.04,-2.9,-24.56,-47.73,-35.84,-47.32,37.1,4.77,14.7,-28.92,-54.39,-86.76
INTC,20.79,20.68,4.55,5.11,128671089,0.96,-0.62,4.6,-1.15,8.44,2.27,44.3,5.52,6.5,-2.5,-13.78,-53.81
IPWR,4.88,4.92,4.62,3.67,24066,0.64,-6.72,-29.14,-20.95,-31.5,-36.53,33.4,4.3,9.05,-26.39,-31.52,-62.4
SHLS,2.77,2.94,4.63,-1.42,8118040,1.09,-5.77,-32.88,-35.1,-49.48,-51.4,32.0,5.4,10.53,-34.06,-46.05,-77.37
JOBY,6.2,6.31,4.64,2.82,11679995,0.88,-7.07,-19.41,-28.62,26.45,-22.0,38.0,3.93,7.99,-19.47,-0.09,-38.56
EFOI,2.3,2.25,4.65,6.98,15701,0.0,-17.88,84.43,63.03,50.5,84.43,55.6,25.48,12.62,36.4,54.55,-17.88
IVA,3.01,3.14,4.67,0.42,2145,0.2,13.77,28.16,18.49,42.73,46.73,61.9,4.73,6.15,24.43,23.62,-27.98
STRO,12.9,13.4,4.69,0.78,65630,0.74,-1.47,-25.14,-52.82,-68.98,-30.57,34.9,5.22,10.35,-25.03,-56.86,-76.28
AMBA,51.28,52.0,4.8,3.35,933244,0.76,-7.39,-32.29,-27.48,0.81,-29.82,29.6,5.1,7.75,-28.27,-15.14,-37.3
ZYME,11.9,12.28,4.96,1.71,966121,1.55,-6.83,-13.46,-13.82,4.96,-16.91,41.7,4.47,6.26,-12.13,-0.34,-29.43
MGTX,6.2,6.41,5.08,1.67,273205,0.79,-2.58,-3.9,4.4,59.45,2.23,46.7,3.6,6.6,-0.61,19.49,-12.31
GEV,301.25,298.68,5.09,6.0,4541534,0.95,-5.72,-22.42,-13.8,48.0,-11.88,40.3,4.07,7.47,-15.8,11.97,-31.76
SOXL,18.54,18.3,5.11,6.49,137654518,1.33,-16.63,-33.09,-38.2,-33.28,-33.86,35.6,7.46,13.58,-32.41,-49.79,-73.32
SMTC,33.56,33.85,5.12,4.22,2956686,1.16,-8.12,-9.97,-48.81,-15.61,-45.49,37.2,5.2,9.96,-36.11,-25.09,-56.12
KURA,7.45,7.71,5.18,1.64,1190572,1.06,4.61,-12.29,-27.74,-60.58,-11.18,47.1,3.03,5.74,-3.31,-50.5,-66.81
CELC,10.48,10.88,5.22,1.35,181053,0.62,5.22,-8.34,-17.26,-28.56,-17.14,48.7,5.65,8.36,-6.89,-24.55,-49.63
VSTM,7.25,7.53,5.31,1.4,1712560,2.07,25.5,32.11,33.27,200.0,16.02,77.2,4.32,5.84,29.03,87.95,-42.78
MOD,83.02,84.36,5.36,3.68,1320264,0.76,6.29,-14.59,-39.83,-14.28,-27.38,44.9,4.87,7.89,-18.16,-25.07,-41.1
BOSC,3.77,3.87,5.4,2.72,15098,0.37,1.52,3.7,13.1,43.79,16.86,51.5,3.09,5.77,2.36,21.66,-9.63
ALOT,10.4,10.76,5.49,1.96,39164,3.5,2.48,-8.81,-32.37,-26.35,-7.32,46.0,2.67,4.21,-6.45,-22.52,-40.55
ALT,5.41,5.55,5.51,2.85,3033642,1.14,-2.97,-16.04,-39.08,-13.01,-21.94,38.5,4.11,7.35,-15.59,-20.56,-49.13
AEVA,2.7,2.74,5.59,4.05,298225,0.95,-17.22,-33.17,-41.2,10.04,-45.31,26.3,4.36,9.25,-32.64,-23.17,-57.85
NVCT,7.27,7.74,5.59,-0.82,80734,0.82,21.89,22.27,58.93,12.99,43.6,61.3,5.8,8.11,18.69,19.32,-29.64
AMPX,1.85,1.88,5.62,3.8,1898916,0.75,-9.18,-48.21,-8.29,149.11,-34.27,30.0,5.28,15.13,-37.8,5.05,-51.04
SIDU,1.83,1.87,5.65,3.39,458928,0.61,-1.06,-32.25,33.57,-32.25,-38.69,39.5,5.09,12.81,-28.3,-27.72,-66.61
ADTN,8.66,8.98,5.65,1.88,1029398,0.69,-15.2,-20.88,6.52,78.53,3.22,35.2,3.81,7.55,-12.05,24.27,-24.09
ABSI,3.07,3.12,5.76,4.07,3268927,0.64,-7.14,-27.94,0.32,-10.86,15.13,37.2,7.15,12.78,-17.76,-17.81,-52.62
IESC,176.08,179.35,5.78,3.85,333237,1.38,3.9,-21.9,-33.12,23.7,-14.47,43.5,4.2,7.9,-16.86,-9.02,-43.29
IMOS,17.95,18.5,5.84,2.69,47677,2.11,-0.8,-6.57,-5.9,-17.45,-1.7,45.2,2.65,3.93,-3.86,-16.62,-42.35
BFLY,2.66,2.69,5.91,4.72,3669902,0.82,-15.67,-35.02,-17.48,44.62,-32.24,33.4,6.32,13.94,-29.38,19.3,-44.19
AXON,540.37,557.89,5.93,2.61,1215839,0.94,4.29,-17.7,-18.87,53.1,-6.47,48.5,6.38,5.99,-6.19,21.28,-21.43
ARTV,6.05,6.25,5.93,2.54,129169,1.57,39.2,54.7,-47.03,-47.92,-37.31,66.3,6.85,8.69,4.31,,-60.52
ZNTL,1.9,1.95,5.98,3.26,771017,0.76,1.04,-5.34,-44.29,-35.64,-35.0,43.9,4.77,10.77,-15.09,-49.13,-87.91
MTSI,103.89,106.97,5.98,2.93,1181864,1.49,-4.17,-12.86,-23.08,10.14,-17.35,39.9,3.29,5.4,-15.21,-8.11,-28.1
DNLI,15.21,15.95,6.05,1.13,2062317,1.59,-2.15,-23.61,-35.92,-37.67,-23.46,35.3,4.68,8.33,-21.94,-32.25,-49.49
MXL,12.41,12.67,6.11,3.94,1264976,0.65,-4.88,-23.58,-34.22,-4.95,-35.26,36.5,5.08,8.96,-29.72,-24.24,-50.08
EVTL,3.54,3.6,6.19,4.42,225905,0.71,-17.43,-31.03,-57.24,-50.0,-67.03,34.0,5.01,13.9,-44.92,-49.77,-76.77
NVDA,114.12,115.74,6.42,4.93,323857454,1.12,-1.33,-13.35,-18.74,8.72,-16.32,43.6,4.08,6.23,-11.0,-9.22,-22.55
SITM,162.22,166.46,6.43,3.72,390256,1.04,-8.63,-3.13,-28.21,24.66,-25.56,45.9,6.62,9.6,-16.17,-3.61,-36.23
PSNL,3.71,3.82,6.56,3.49,971988,0.74,-14.92,-23.75,-7.95,-28.2,-39.07,39.1,6.96,13.25,-25.31,-7.92,-42.47
VST,119.53,121.92,6.61,4.52,14722629,1.44,-3.9,-27.6,-23.79,62.67,-18.54,38.9,5.21,9.57,-21.34,1.87,-36.46
SPCE,3.08,3.22,6.62,1.99,3511804,2.21,-7.74,-24.94,-50.31,-46.24,-46.86,31.1,4.69,9.95,-31.27,-54.94,-90.69
POET,3.56,3.69,6.65,2.89,1261202,0.92,2.5,-28.21,-28.07,24.66,-40.19,42.3,5.63,10.46,-23.16,-1.59,-51.38
QURE,12.5,13.34,6.72,0.0,848776,0.93,10.34,-2.2,79.06,148.42,-26.09,52.4,6.56,8.5,-7.01,51.91,-26.22
GALT,1.59,1.71,6.87,-0.62,159068,0.67,8.92,31.54,-16.38,-33.07,46.15,67.7,3.93,6.4,27.79,-21.98,-59.29
LAES,2.71,2.79,7.31,4.23,8993678,0.67,9.41,-35.57,601.18,469.5,-67.82,45.0,8.94,18.01,-32.98,69.65,-69.27
MU,92.47,95.64,7.4,3.84,23584745,1.16,1.38,-0.3,-5.47,10.86,9.52,51.6,4.32,5.67,0.23,-9.36,-37.67
SMMT,19.36,19.91,7.62,4.65,2793754,0.96,1.84,-2.88,7.39,4.02,8.5,51.1,6.4,8.3,-0.19,22.04,-37.64
AMTM,17.95,18.42,8.1,5.34,10618714,4.28,-4.31,-16.65,-20.5,,-14.96,43.7,5.08,7.09,-12.0,,-44.85
MVST,1.44,1.5,8.7,4.35,2339160,0.44,-3.85,-10.71,20.97,588.07,-37.76,42.6,6.2,12.03,-20.75,80.11,-45.45
RGNX,6.17,6.67,9.17,0.98,844662,1.06,6.72,-15.46,-30.38,-41.49,-15.14,46.6,4.21,7.21,-9.25,-35.21,-70.81
CRDO,45.74,47.53,9.62,5.48,7387124,1.02,1.71,-38.34,-35.97,95.92,-32.99,40.2,7.71,13.77,-28.91,6.88,-44.41
ACHR,7.29,7.48,9.84,7.05,27795341,0.77,-8.0,-26.67,-9.66,128.05,-21.84,42.3,6.89,12.56,-18.4,34.64,-35.01
QMCO,10.56,11.26,10.07,3.23,430971,0.42,-9.34,-40.74,-18.11,285.62,-79.31,37.2,10.53,21.77,-55.93,-13.84,-84.07
VKTX,27.69,29.55,11.43,4.41,7553124,1.4,5.76,-2.06,-41.83,-46.06,-28.14,48.1,6.4,8.93,-10.49,-42.74,-64.54
TLN,192.79,199.09,12.76,9.19,3297744,2.06,0.63,-16.43,-10.08,36.25,-6.19,46.8,5.47,8.4,-8.92,,-20.48
LUNR,6.83,7.42,14.51,5.32,21057429,1.15,-47.41,-62.77,-40.26,34.42,-61.59,26.2,9.75,27.81,-58.65,-24.9,-67.84
AAOI,16.02,17.3,14.8,6.3,7324374,1.44,-4.31,-43.32,-55.5,32.87,-51.4,37.3,8.62,17.59,-36.62,-11.15,-60.71
SATL,3.2,3.65,23.73,8.47,2621234,2.95,10.94,-19.07,-6.89,265.0,19.67,56.1,10.56,11.23,13.0,101.09,-23.0
CRVO,2.4,6.17,161.44,1.69,158888717,19.69,185.65,181.74,-48.19,-61.39,176.68,91.2,35.27,8.01,167.4,-43.98,-76.21
