ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVMN,19.01,19.32,4.94,3.26,185500,,,,,,-4.5,3.7,,20.7,,,
ALAB,173.0,173.74,4.99,4.54,4846607,0.76,-9.3,-15.75,-9.51,116.42,29.05,47.3,6.04,8.23,-11.27,43.12,-31.02
EOSE,18.27,19.19,5.09,0.08,42409494,1.61,22.86,38.86,214.08,203.16,247.02,67.4,9.46,9.38,53.76,175.82,0.0
CBAT,0.92,0.92,5.12,4.73,176381,0.34,0.49,3.55,-7.55,2.27,-8.47,48.2,5.86,6.44,-0.76,-0.05,-24.84
WKEY,14.76,14.17,5.12,9.5,1149379,0.55,2.83,103.3,160.0,180.04,39.61,59.6,12.87,15.41,67.53,127.51,-20.39
STX,290.71,293.99,5.24,4.07,3971631,0.78,10.71,37.13,88.95,188.37,240.31,70.0,5.59,5.66,29.76,105.78,0.0
DIOD,44.35,46.61,5.27,0.17,505698,1.51,-12.49,-3.64,-12.8,-2.02,-23.98,36.4,4.56,5.75,-12.82,-6.85,-29.7
AMBA,92.34,94.42,5.3,2.98,871321,1.75,10.72,29.56,36.5,61.26,27.42,65.4,3.54,4.74,12.75,41.71,0.0
SENS,6.37,6.33,5.32,5.99,744580,1.26,-7.99,-24.64,-33.14,-47.25,-33.1,35.4,4.72,9.74,-24.4,-45.89,-75.84
BWEN,2.05,2.11,5.5,2.5,107076,0.54,-7.86,-0.94,-0.94,31.06,2.93,45.4,5.37,7.44,-3.23,9.98,-26.48
FTH,8.98,9.61,5.6,-1.32,12576,0.16,11.61,-14.65,28.3,33.47,-6.7,47.8,10.73,11.95,-2.5,13.1,-45.32
LSCC,65.67,67.06,5.62,3.43,3123455,1.57,-7.91,-3.19,5.89,19.75,19.86,45.9,3.72,4.94,-3.79,15.48,-10.24
ARTV,3.56,3.66,5.78,2.89,233892,0.04,-2.92,30.25,48.18,74.29,-63.29,48.8,27.07,13.63,9.29,19.7,-73.78
NVDA,195.11,199.05,5.79,3.7,198897134,1.05,-3.78,8.68,8.68,61.83,43.92,57.5,2.72,3.77,8.22,32.83,-3.86
TOYO,6.96,7.29,5.81,1.02,16673,0.26,0.97,3.4,47.62,124.31,108.88,56.0,3.96,6.74,11.53,71.14,-8.53
JOBY,15.62,15.77,5.84,4.83,44145170,0.91,-3.37,-3.13,-12.44,124.96,94.93,49.0,5.94,8.02,0.09,42.18,-22.66
NAMS,35.11,38.97,6.01,-4.49,2019818,1.73,5.32,5.18,55.88,102.76,50.12,62.4,4.13,6.47,22.84,66.96,-3.66
FLUX,2.25,2.37,6.28,0.9,513236,0.48,-10.9,-59.49,40.24,16.75,36.21,35.2,12.12,28.23,-36.12,8.71,-64.41
MU,247.96,253.3,6.46,4.22,27870630,1.21,7.93,39.48,98.28,174.46,190.05,73.9,3.83,4.74,37.66,108.63,0.0
ZURA,3.72,3.91,6.54,1.36,366614,0.61,6.25,-5.78,165.99,215.32,66.38,58.3,5.38,7.81,25.34,115.9,-17.16
LASR,35.82,36.47,6.76,4.86,1693421,2.12,12.6,29.93,31.66,192.23,250.67,63.6,5.39,6.08,18.97,96.67,0.0
AMPX,13.39,13.59,6.76,5.18,12962588,1.36,0.22,13.91,75.13,395.99,375.17,55.4,9.22,10.77,20.47,132.04,-6.98
WDC,169.97,174.22,6.91,4.3,11230739,1.1,10.25,50.94,129.51,274.1,272.66,77.6,4.63,5.35,45.21,146.05,0.0
ALMS,4.75,5.05,6.99,0.64,1199531,1.96,10.75,13.74,13.23,-3.81,-38.56,64.3,3.56,5.68,13.85,9.32,-57.99
CLS,340.68,344.61,6.99,5.77,2310940,0.72,-1.26,41.4,61.45,243.51,270.27,64.7,4.37,6.5,27.8,111.21,-2.27
LINK,5.24,5.44,7.09,3.15,74330,0.65,-11.69,-19.72,39.7,50.28,33.33,40.4,7.1,14.3,-20.28,8.19,-43.18
RUN,18.34,18.35,7.12,7.03,12099461,1.51,-8.11,-2.39,60.68,67.43,79.73,46.0,6.08,8.81,-0.69,62.13,-13.81
SLDP,7.48,7.35,7.14,9.04,22233223,1.22,14.49,25.43,77.97,413.99,255.07,58.4,14.51,12.76,43.14,162.88,-13.63
ARRY,8.96,9.17,7.38,4.92,9012731,1.3,9.04,4.92,63.17,34.06,36.05,56.1,5.78,7.93,7.11,30.84,-10.88
QTTB,2.29,2.43,7.52,1.33,72351,0.4,-5.45,-31.93,44.64,46.39,-29.57,45.4,6.76,12.03,1.42,15.42,-94.88
DCO,91.58,96.3,7.55,2.28,219871,1.3,3.12,5.66,4.06,44.83,51.44,55.6,3.12,3.71,2.95,24.86,-4.37
SOXL,45.09,44.96,7.71,8.02,74223272,0.9,-7.45,31.42,60.57,162.46,62.49,54.7,6.82,8.25,20.59,77.88,-8.95
AGX,327.5,335.96,7.82,5.11,349838,1.03,8.23,31.16,40.54,96.92,134.41,66.3,5.0,5.48,24.03,67.28,0.0
LITE,256.76,259.89,8.24,6.94,7156781,1.63,30.22,73.71,117.19,262.32,203.61,77.4,6.53,6.6,50.8,148.26,0.0
XPON,1.2,1.26,8.62,3.45,311620,0.64,-3.82,-8.03,6.78,26.63,-37.0,44.1,6.72,9.82,-9.63,7.66,-67.36
ENPH,30.91,32.84,8.67,2.28,11501525,1.3,11.28,-4.17,-2.15,-31.5,-53.98,46.9,5.17,6.36,-8.79,-27.38,-57.01
SMTK,1.66,1.85,8.82,-2.35,56601,0.44,-7.5,-11.9,125.61,-21.01,-41.16,46.3,9.44,17.22,-3.4,0.98,-74.66
ALDX,4.74,5.13,9.38,1.07,1084140,1.69,-1.91,-4.82,-4.29,132.13,-1.72,49.4,3.7,5.54,-2.78,10.78,-26.5
NA,4.3,4.54,9.4,3.61,54428,0.74,6.32,-12.86,5.58,3.42,-52.21,44.2,3.57,7.3,-10.79,-22.32,-69.43
ZYME,16.62,18.05,9.66,0.97,1487637,1.53,-4.45,-0.06,38.63,50.17,22.12,52.0,3.41,4.88,6.04,29.92,-6.86
NAUT,1.56,1.66,9.93,3.31,242253,0.29,-10.27,95.16,132.85,129.6,-1.78,63.3,13.64,11.31,65.34,74.82,-37.59
CLLS,3.59,3.55,11.29,12.54,192994,1.42,8.56,-12.13,33.46,135.1,96.13,51.6,5.66,8.36,3.97,66.92,-21.46
VRCA,3.55,3.87,11.85,2.6,117470,0.47,8.71,-6.52,-43.26,-23.56,-44.92,48.7,4.88,8.19,-9.46,-30.9,-69.77
SNDK,247.0,267.95,11.89,3.14,15276390,1.61,29.44,129.19,472.18,549.26,644.31,78.8,8.04,7.05,103.28,,0.0
TXG,15.71,17.08,12.0,3.02,5046752,1.66,24.67,48.91,33.33,79.98,20.37,71.9,6.28,5.48,32.73,48.63,0.0
SEDG,41.57,45.38,13.45,3.93,9119058,2.01,38.06,29.44,80.8,136.85,206.62,63.5,8.31,8.32,25.33,91.34,0.0
CSIQ,30.02,32.4,13.8,5.44,11333947,2.25,42.29,142.15,183.71,205.95,169.1,87.3,6.89,7.01,113.96,177.66,0.0
TSEM,87.0,98.1,16.69,3.49,5272995,3.8,16.22,37.96,112.8,147.48,90.3,78.1,4.17,4.57,33.9,94.9,0.0
TE,4.1,4.5,18.11,7.61,14882181,1.15,31.58,23.63,260.0,208.22,64.84,61.6,11.07,12.43,51.47,144.23,-14.12
NVTS,8.4,9.6,22.45,7.14,46949883,0.81,-21.63,16.65,37.93,363.77,175.07,44.8,12.93,15.28,3.87,71.93,-43.86
PSNL,7.64,8.63,24.53,10.25,6575827,3.93,-4.11,6.28,88.84,69.22,37.64,52.4,9.08,10.5,16.52,56.69,-16.05
IRMD,84.5,86.07,2.06,0.2,75247,0.94,2.33,20.08,17.9,63.72,56.66,68.1,2.75,3.7,15.33,38.83,-0.77
