ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,5.25,5.52,4.15,-0.94,14997,1.02,-16.92,-36.41,-15.18,-67.45,-41.53,36.2,8.4,17.34,-32.81,-58.67,-86.47
QCOM,143.15,145.29,4.29,2.75,12892977,1.91,4.29,1.51,29.49,16.77,3.61,65.0,1.58,2.16,8.16,21.52,-0.39
ALGM,26.21,26.66,4.3,2.54,1739091,1.38,-1.19,-14.58,-12.99,-48.9,-9.61,40.7,2.16,3.69,-4.7,-25.88,-49.43
AMKR,31.48,31.94,4.34,2.84,770990,0.93,5.07,-4.37,38.75,8.64,-0.19,58.9,2.04,2.82,8.88,22.99,-6.55
LRCX,77.04,78.01,4.35,3.05,14968542,1.76,4.8,1.57,21.21,23.44,4.85,62.5,2.04,2.49,7.8,23.02,-1.26
MRVL,67.33,68.21,4.36,3.01,22439658,2.12,7.54,14.47,28.29,3.93,17.26,72.8,2.72,3.4,18.55,25.29,0.0
ZBRA,240.4,249.59,4.36,0.51,482163,1.34,-2.23,-7.62,17.18,-21.6,-6.86,48.0,2.27,3.25,3.25,-3.84,-27.59
FORM,40.29,40.79,4.38,3.1,379980,1.08,5.51,1.62,18.92,12.65,1.09,58.8,2.17,3.06,5.47,20.96,-2.9
LSCC,65.9,66.77,4.41,3.05,2151817,1.21,0.71,-4.13,-12.65,-28.42,-2.38,52.1,2.4,3.68,5.81,-16.53,-31.35
COHU,32.51,33.39,4.47,1.72,182366,0.84,0.06,-3.05,-5.94,-18.16,-3.52,48.8,2.07,2.94,0.59,-6.6,-23.51
MTSI,87.43,88.88,4.48,2.77,383065,1.17,5.71,-4.32,12.08,34.71,-1.55,55.2,2.31,2.93,3.96,21.61,-6.94
RNAC,21.9,22.57,4.5,1.42,14369,0.49,-7.75,0.57,-37.83,-35.71,14.8,48.2,9.23,14.76,-13.48,-30.23,-60.2
ASML,724.68,744.53,4.53,1.74,2230440,2.83,3.73,-1.12,22.33,4.02,3.85,60.4,2.03,2.07,5.6,10.99,-2.55
AMAT,158.66,160.34,4.54,3.45,8133734,1.56,7.03,-0.99,12.35,13.09,3.87,60.3,2.03,2.5,4.85,15.03,-2.4
MPWR,598.67,610.9,4.54,2.45,696834,1.45,3.68,-3.54,28.19,6.33,1.14,57.1,2.37,3.15,6.56,20.19,-4.16
EVTL,5.4,5.37,4.58,5.24,22113,0.3,-13.66,-27.69,-52.51,-70.52,-22.01,34.7,6.35,11.76,-25.9,-61.25,-78.71
SLAB,120.59,122.21,4.62,3.24,409814,1.66,-1.54,-8.32,14.42,-25.06,-4.43,50.9,2.51,3.64,6.34,-7.47,-36.67
ELVA,3.42,3.55,4.72,0.88,20147,0.33,-10.58,14.92,38.67,-33.02,14.33,54.2,6.01,8.38,16.64,,-34.14
IESC,81.15,84.26,4.74,0.87,48478,0.97,7.78,0.42,31.1,48.58,8.81,69.3,1.71,2.59,12.72,35.87,-1.9
DFEN,20.6,21.3,4.87,1.43,274857,0.99,-3.09,-9.52,30.12,5.81,-10.35,44.5,2.96,4.13,-0.7,9.42,-13.31
KLAC,56.79,57.84,4.89,2.99,14743847,1.81,6.1,0.83,21.31,25.72,5.28,63.1,1.96,2.37,6.44,23.58,-0.25
PENG,22.0,22.66,4.91,1.85,1621724,1.78,11.19,22.22,52.9,-12.85,23.69,78.8,3.16,3.59,27.5,8.94,-21.89
ZURA,3.87,4.03,4.95,0.78,306588,1.8,2.28,-12.01,-31.69,-39.22,-7.36,42.2,3.55,8.14,-8.21,-37.15,-87.87
NAMS,17.35,17.6,5.07,3.58,140577,0.81,2.15,63.87,135.29,47.03,47.28,78.2,9.11,7.55,56.79,55.85,-0.62
LAES,2.32,2.23,5.69,9.95,5928420,0.41,14.36,104.59,50.68,-81.65,90.6,58.7,18.76,20.2,69.04,,-89.85
ARM,72.0,74.23,6.26,3.06,11287498,1.6,4.89,4.51,41.96,,7.7,60.2,3.64,4.71,14.78,,-4.18
FAST,31.93,32.85,7.18,4.2,26455492,3.47,7.69,5.88,13.79,20.01,6.89,75.7,1.77,1.65,9.01,18.69,0.0
SMTC,19.05,19.85,7.41,3.08,2240662,1.93,-3.64,-10.95,-7.63,-30.81,-8.27,48.6,3.03,4.37,6.47,-9.84,-42.86
ICCM,35.7,39.9,7.69,-3.64,12306,0.93,-5.67,40.0,45.07,11.76,14.66,61.8,4.69,7.46,33.07,26.01,-10.74
WATT,49.2,52.5,8.02,1.23,787,0.44,1.16,-14.63,-2.23,-63.71,7.36,47.2,4.66,7.72,-9.49,-55.62,-90.22
SOXL,30.69,31.16,9.71,8.04,99672965,1.58,10.72,2.26,61.97,14.74,11.23,62.3,5.25,6.02,21.89,45.15,-3.59
QMCO,5.29,5.8,9.72,0.0,7715,0.65,-0.34,0.0,-51.48,-72.9,-14.38,44.4,8.68,10.76,-12.63,-60.36,-84.24
NVEC,70.0,77.71,9.81,-1.09,59334,1.91,6.72,-2.58,-4.92,-19.45,2.47,57.3,2.67,3.24,5.01,-4.24,-20.25
NKTR,7.35,8.25,11.43,-0.73,69918,0.96,-0.31,17.4,-1.79,-2.57,-7.53,53.5,5.09,7.95,7.91,-10.49,-82.54
NVCT,7.42,8.3,12.62,0.68,237277,2.76,-15.91,-3.6,-12.91,-42.72,0.12,46.7,6.08,10.81,-1.85,-35.4,-54.89
