ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,65.61,69.85,7.51,0.98,851668,0.76,-5.86,22.5,48.27,114.33,82.04,54.1,3.97,7.28,7.84,69.48,-7.84
AAOI,157.05,164.36,7.54,2.76,8837966,0.74,19.33,94.3,315.37,345.78,315.05,61.7,8.64,9.94,47.63,224.94,0.0
SOXL,122.81,126.98,7.64,4.1,58536651,0.78,12.6,165.04,80.19,170.4,168.8,73.9,6.08,6.63,80.84,164.14,-1.04
CCJ,115.76,123.04,7.66,1.29,3007742,1.03,-0.65,13.29,-7.95,15.09,24.84,56.5,3.5,5.02,6.89,26.51,-8.24
ALMS,22.93,24.69,7.86,0.17,1011930,0.81,-5.0,12.07,-8.01,413.31,175.71,51.5,3.4,6.48,-2.69,82.71,-17.62
POET,6.53,7.12,7.88,-1.14,29584047,0.72,-39.25,19.87,19.66,0.71,-0.56,47.3,16.18,22.51,2.05,12.35,-52.85
AAON,86.54,93.31,7.91,0.08,710493,0.86,-5.47,12.76,0.0,-9.71,17.83,53.2,3.68,5.63,3.35,4.54,-12.69
DFEN,57.76,61.43,8.0,1.55,330752,1.12,-0.97,-2.65,-23.06,-19.18,-12.69,41.5,5.45,8.03,-17.73,-10.56,-36.98
WKEY,6.5,6.99,8.04,0.46,50616,0.5,-4.38,13.84,-11.85,-43.95,-19.19,49.9,4.58,7.45,0.88,-7.99,-60.73
CLPT,10.35,11.18,8.12,0.1,494846,1.01,4.0,22.86,-16.69,-58.56,-20.31,54.6,5.87,6.79,4.61,-20.43,-62.23
SHLS,7.47,7.94,8.17,1.77,3782233,0.69,2.06,20.67,-20.76,-24.6,-12.65,60.1,4.55,6.22,15.46,1.66,-26.82
NTLA,12.62,13.48,8.32,1.41,13108674,1.92,-15.06,5.15,-3.02,-3.44,46.36,47.7,5.21,8.96,-1.02,2.49,-51.82
AOSL,40.69,43.43,8.41,1.57,715097,0.75,8.9,95.98,93.02,46.03,110.21,74.1,5.75,7.36,65.31,72.62,-2.29
AEVA,15.1,15.99,8.48,2.44,1224922,1.05,3.23,21.5,20.68,-1.24,25.41,57.0,3.82,8.26,10.69,5.12,-57.69
ISSC,20.85,22.0,8.75,3.06,458125,0.94,9.73,7.16,15.49,117.39,17.33,48.4,5.07,7.51,-10.92,30.97,-28.01
CLS,394.86,409.59,8.78,4.87,3392385,1.36,4.59,45.41,36.53,25.47,35.45,63.0,4.75,5.83,30.5,46.35,-2.99
CARR,64.21,67.17,8.79,4.0,15777658,2.23,9.15,19.29,12.34,14.35,25.5,67.7,3.49,3.84,12.2,11.62,-16.8
QRVO,87.57,94.22,8.95,1.26,1769759,1.74,11.31,21.73,20.62,-3.28,9.22,77.7,2.32,2.73,16.62,9.98,-3.28
BWEN,2.45,2.66,9.02,0.41,324552,2.34,0.0,27.88,-14.74,21.46,-7.64,62.5,4.42,6.75,16.36,5.19,-33.5
PRIM,171.0,181.15,9.08,2.97,1087205,1.51,5.0,26.64,18.81,28.54,38.7,67.6,3.18,4.17,18.84,35.49,0.0
MOD,238.79,254.63,9.1,2.31,1091559,1.24,1.62,17.5,44.09,57.16,80.83,59.8,4.0,5.76,13.86,53.25,-0.92
TXG,20.84,22.05,9.16,3.17,2500625,0.99,2.94,3.86,6.01,65.29,32.67,49.7,4.19,6.73,3.72,30.53,-15.45
LMB,91.27,99.77,9.19,-0.11,213785,1.11,0.0,27.83,19.4,1.84,26.18,63.4,3.47,4.99,15.96,7.71,-33.28
WATT,33.4,35.33,9.31,3.34,487866,0.92,50.92,125.18,347.22,322.61,717.82,77.5,11.16,9.03,105.0,247.22,0.0
MSLE,7.42,7.95,9.35,2.13,48662,0.82,16.74,41.21,,,-29.33,53.3,7.1,9.6,-5.76,,-38.89
POWL,259.33,277.27,9.38,2.3,773760,1.27,9.95,53.73,82.13,116.76,136.07,78.9,3.35,4.93,38.98,107.44,0.0
PSNL,5.1,5.52,9.52,1.19,5643486,3.04,-6.44,-13.34,-44.63,-43.38,-29.68,37.8,4.69,9.4,-22.44,-26.44,-50.93
STRL,484.86,515.62,9.76,3.22,508970,1.16,4.02,26.6,35.96,35.73,61.56,64.4,4.24,5.15,18.22,44.59,0.0
LAES,2.63,2.9,9.85,-0.38,6205774,0.41,3.2,10.69,-32.87,-54.47,-31.6,52.0,7.05,8.46,-7.56,-26.41,-62.09
CAT,856.63,890.11,9.88,5.75,5203322,2.29,6.57,25.64,33.8,69.72,48.75,75.1,2.86,3.07,19.04,51.21,0.0
LEU,195.3,210.96,9.89,1.73,782908,0.87,-3.93,21.53,-30.03,-42.0,-22.58,53.7,5.86,7.71,6.34,-16.34,-51.61
ECG,139.72,147.43,9.95,4.2,496999,0.94,8.14,24.88,60.2,62.1,65.32,68.4,3.61,4.72,20.92,56.16,0.0
ALGM,44.64,48.5,10.05,1.29,3475146,1.83,11.21,53.82,27.7,58.19,80.23,75.0,3.6,4.43,35.28,51.68,0.0
SMR,11.44,12.46,10.07,1.06,27772153,0.72,-2.04,14.94,-34.14,-70.42,-23.61,53.8,7.77,9.54,6.08,-51.8,-76.68
INDI,4.1,4.51,10.27,0.24,9258409,1.93,31.49,40.06,5.13,-17.47,21.89,80.3,4.55,6.66,44.42,13.93,-24.83
NA,1.6,1.77,10.28,-0.31,101301,1.02,-26.56,-40.2,-49.43,-62.89,-46.04,28.6,6.82,14.17,-37.39,-57.06,-88.08
TEM,50.56,55.48,10.92,1.08,6205503,1.16,7.85,22.69,-12.64,-35.93,-11.03,58.0,5.36,6.0,9.01,-17.42,-46.27
TSEM,203.14,221.05,10.98,1.99,2649820,1.01,9.83,25.97,64.09,175.52,81.58,64.1,4.17,6.7,31.73,103.39,-2.38
CAN,0.48,0.53,11.08,-0.42,34907392,3.37,5.9,23.48,-21.25,-63.23,-30.75,55.9,5.3,7.83,10.95,-33.57,-73.99
TSAT,44.07,49.07,11.55,0.18,237484,1.02,1.45,35.55,62.78,57.45,68.28,59.5,5.35,7.37,23.69,61.93,-7.55
OKLO,65.54,72.5,11.57,0.86,14651903,0.99,-5.18,46.2,-15.74,-45.19,-6.81,58.5,6.94,8.95,20.64,-15.99,-58.37
CEVA,28.19,30.54,11.62,3.03,1735969,3.2,23.94,63.49,37.75,7.88,36.22,72.8,5.67,5.43,45.47,32.71,-0.39
GVA,124.1,137.07,11.85,1.26,1340618,2.46,11.82,14.34,12.75,32.09,15.51,69.6,2.95,3.02,9.26,20.49,0.0
SWKS,63.02,70.17,11.99,0.57,8172488,2.6,14.0,31.04,25.78,-12.57,8.97,78.6,2.97,3.38,22.18,5.8,-15.43
AMSC,49.23,53.54,12.24,3.21,1863819,1.36,16.01,58.17,70.24,-7.47,69.54,75.7,5.37,6.56,50.92,28.23,-19.71
IESC,588.19,644.08,12.6,2.83,286482,1.33,9.88,35.18,35.71,56.86,58.29,69.0,4.79,5.36,28.04,53.04,0.0
AXSM,184.28,207.75,12.94,0.18,2798891,3.87,13.7,22.91,12.14,55.61,16.26,74.8,3.24,3.96,21.28,41.24,0.0
QUIK,14.3,15.97,13.26,1.42,642448,1.51,34.43,70.26,99.63,134.85,154.3,71.8,6.81,7.37,56.99,115.81,0.0
KOPN,3.89,4.46,13.49,-1.02,11610180,1.68,26.35,98.22,67.04,25.99,79.12,82.7,5.48,8.41,74.79,74.34,0.0
WCC,350.62,349.12,14.36,14.86,1594390,2.71,9.72,27.59,19.44,58.14,38.47,72.2,3.62,3.97,21.38,37.6,0.0
EDSA,16.2,18.27,14.94,1.89,936197,0.93,169.54,249.43,1385.77,746.06,1118.33,86.7,14.46,9.99,199.83,510.38,0.0
QCOM,172.05,179.58,15.12,10.29,61132672,3.69,34.06,39.45,17.97,-0.8,3.82,87.4,4.11,4.02,32.06,14.67,-4.32
SMTK,0.16,0.19,15.5,-6.04,553049,0.69,-22.83,-15.16,-73.92,-91.35,-83.78,36.5,12.68,26.74,-27.91,-81.98,-93.18
PWR,699.61,727.77,15.78,11.3,2426595,2.52,14.89,32.56,50.54,65.56,65.52,82.6,3.59,3.29,25.74,56.09,0.0
FTAI,232.85,249.67,17.16,9.26,3402705,2.36,6.0,1.91,-9.54,39.18,18.69,52.4,5.35,6.79,-2.33,24.23,-19.47
ARTV,8.92,10.24,17.43,2.29,271189,0.75,-9.38,59.01,146.75,116.49,142.08,57.0,11.31,12.74,43.64,129.95,-23.53
QURE,17.97,19.95,19.25,7.41,4437475,2.86,13.74,22.02,-15.66,-71.5,-14.71,60.9,6.56,7.88,18.12,-21.56,-71.74
MYRG,363.68,404.81,19.85,7.67,709961,2.52,19.75,43.39,58.96,85.44,78.55,81.3,4.63,4.07,38.17,73.48,0.0
PI,155.0,144.92,20.73,29.12,1602970,3.21,19.84,41.11,-1.95,-38.56,-19.38,77.3,4.87,6.33,33.01,-5.96,-40.09
MRAM,18.06,18.28,38.59,36.92,14317285,11.61,44.85,107.96,36.52,74.26,81.71,80.9,8.88,6.73,72.03,92.77,0.0
