ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,228.76,229.9,2.13,1.63,91101,0.72,8.98,38.87,54.9,98.41,196.88,72.2,2.95,4.13,25.42,65.55,0.0
ETN,345.0,348.49,2.17,1.14,1715390,1.07,3.43,10.75,11.73,12.8,45.87,69.5,1.42,1.89,11.51,14.81,0.0
SOXL,37.17,35.21,2.18,7.86,97549025,1.13,-6.93,13.07,-25.09,0.86,25.68,48.1,6.06,8.66,0.06,-15.56,-48.67
CSL,464.85,472.55,2.19,0.52,290628,0.84,2.84,11.11,13.32,28.62,52.44,63.4,1.57,2.21,10.78,20.78,-1.74
AIRJ,5.8,5.95,2.23,-0.34,48365,1.27,1.02,0.17,-45.01,-43.33,-44.65,48.1,2.36,9.63,-7.32,-41.42,-79.67
HIMX,6.3,6.36,2.25,1.29,1381178,1.78,5.3,20.0,-13.82,27.97,0.32,67.9,2.02,3.16,11.74,5.11,-26.47
EFOI,1.33,1.35,2.27,0.76,1136,0.18,-2.88,8.0,-0.74,-8.16,-6.9,55.1,3.88,6.13,0.23,-9.95,-42.06
BEEM,4.77,4.87,2.31,0.21,104471,1.45,6.8,-8.46,-18.43,-23.91,-26.88,50.7,2.51,4.87,-2.84,-18.54,-41.82
VRT,113.87,114.28,2.32,1.95,7672762,1.14,6.34,30.37,33.96,41.07,150.39,72.8,2.37,3.6,28.04,40.89,0.0
NVT,75.11,76.1,2.41,1.08,1763576,1.11,5.59,13.58,1.83,6.37,30.91,68.2,1.94,2.53,12.74,7.96,-10.92
NVCT,6.63,6.76,2.42,0.45,119340,1.41,9.21,0.9,0.6,0.6,-18.46,61.3,1.84,5.33,3.46,-6.23,-38.55
ADTN,6.18,6.31,2.44,0.32,414104,0.92,9.74,14.73,1.28,33.4,-15.07,67.0,2.66,3.48,14.15,11.09,-15.07
CODX,36.0,37.5,2.46,-1.64,5650,1.78,-1.57,-2.34,-1.57,7.76,-11.97,48.2,3.79,7.87,-4.55,1.25,-28.57
ASML,692.64,700.6,2.5,1.33,7209119,3.11,-15.99,-11.07,-21.75,-21.2,-2.28,33.5,4.49,4.93,-16.26,-22.86,-36.25
MU,111.34,112.05,2.57,1.92,26584811,0.86,6.02,28.28,-1.93,0.11,36.08,65.0,3.86,3.82,14.11,4.58,-26.98
LINK,2.25,2.33,2.59,-1.17,3316,0.38,0.46,-3.36,-16.31,-49.12,-57.61,47.1,3.46,6.94,-8.22,-37.27,-59.64
AMTM,29.13,29.69,2.63,0.69,1674703,,14.24,,,,17.49,84.4,,4.89,,,
AVGO,181.37,181.53,2.66,2.57,25232427,1.03,-2.24,12.65,15.75,45.12,69.05,59.2,2.13,3.61,9.86,26.54,-2.38
PVLA,16.71,16.93,2.67,1.35,3046,0.48,3.55,4.76,133.52,36.31,13.65,56.6,1.86,2.89,0.51,25.74,-23.77
ATRO,17.12,17.53,2.68,0.29,84295,0.75,8.73,5.31,-0.99,31.5,22.11,61.2,2.13,2.88,5.73,10.48,-10.05
ASTE,31.89,32.65,2.83,0.44,137612,1.03,6.91,1.68,-1.86,-22.04,-8.88,59.1,1.82,2.78,2.51,-6.26,-26.55
ZOOZ,51.6,49.6,2.9,7.05,887,0.65,-8.15,30.53,26.79,-16.78,-31.87,60.4,6.45,9.6,20.04,,-31.87
ENVX,11.13,11.43,3.07,0.36,4694189,0.81,-2.27,34.63,-26.64,90.18,-6.46,54.3,6.7,8.12,14.15,8.64,-37.58
LEDS,1.25,1.25,3.3,3.3,1299,0.05,0.0,-5.07,-15.54,-19.35,-7.41,50.4,5.7,6.28,-2.64,-10.28,-28.57
PENG,16.05,16.15,3.39,2.75,1862600,1.51,-20.25,-15.45,-32.31,-8.86,-11.84,29.9,5.76,7.15,-18.7,-24.21,-44.97
IPWR,7.41,7.86,3.56,-2.37,21548,1.41,0.26,0.38,3.83,8.86,1.42,51.1,2.95,4.8,-1.07,-2.35,-41.26
PXLW,10.22,10.59,3.68,0.11,39452,1.48,25.2,16.67,-10.59,-48.4,-30.52,65.8,5.31,7.42,21.38,-39.03,-69.78
AXSM,90.0,93.35,3.76,0.03,440510,1.01,12.36,1.98,10.02,42.04,21.14,59.2,2.76,3.56,4.61,13.61,-4.39
TOYO,2.76,2.7,3.85,6.15,24255,0.82,0.19,-22.19,27.36,,38.46,42.6,5.88,10.31,-28.14,,-53.12
SIDU,2.26,2.35,3.98,0.0,475849,1.33,-11.99,-7.48,-9.96,-36.83,-66.28,39.6,4.63,9.98,-15.97,-39.63,-86.15
LEU,84.0,81.05,4.73,8.54,3148376,3.9,45.25,103.54,82.75,99.48,53.36,76.6,7.53,6.73,70.96,79.08,0.0
NKTR,21.15,21.75,5.07,2.17,186565,2.03,12.4,15.08,4.32,9.85,143.78,63.8,4.39,6.23,15.55,26.62,-20.77
OUST,7.58,7.92,5.32,0.8,1746742,1.95,20.36,31.56,-43.59,13.3,10.77,67.4,3.66,5.6,11.81,-5.32,-51.68
RAYA,2288.0,2420.0,5.77,0.0,43,1.12,68.97,89.66,27.91,63.69,-0.9,68.0,10.65,13.24,37.49,40.82,-0.9
PRSO,1.68,1.7,5.99,4.74,54146,0.56,-2.86,23.19,14.09,14.86,-81.99,61.5,4.91,7.67,19.1,-13.63,-86.84
ASTI,2.58,2.61,6.53,5.31,103758,2.03,-3.33,-5.75,-73.58,-75.26,-96.94,43.3,5.08,11.86,-21.5,-89.29,-97.82
DSGN,5.67,6.02,6.55,0.35,627240,2.91,28.91,6.74,47.91,60.96,137.01,64.1,5.02,6.21,19.42,55.82,0.0
DCTH,10.2,10.23,7.57,7.26,1008059,3.73,25.06,13.04,24.3,117.89,149.21,68.1,3.06,5.11,13.83,54.04,-7.0
ZURA,4.5,4.89,7.95,-0.66,819949,1.43,26.68,18.4,40.11,32.52,12.41,68.4,4.4,6.16,26.08,28.34,-19.17
MOBX,7.69,7.71,7.98,7.7,13585,1.18,-21.0,-17.1,-42.89,-60.26,-71.44,33.0,4.8,12.22,-22.21,-59.76,-93.41
IOVA,9.38,10.17,8.54,0.11,7600074,1.79,7.39,0.0,27.76,-13.23,25.56,54.6,3.57,5.48,-0.21,-3.61,-41.79
KOD,3.0,3.3,10.0,0.0,354168,2.02,22.68,24.06,14.98,-4.9,3.77,76.6,3.33,5.26,25.62,-7.72,-55.7
XCH,17.53,19.15,10.69,1.33,82448,0.94,49.26,4.25,,,160.19,75.7,12.82,15.83,,,0.0
IRDM,31.0,33.57,11.16,2.65,3512207,2.75,13.91,22.38,30.07,28.82,-17.27,73.7,3.06,3.83,18.92,14.64,-23.3
XPON,2.77,3.05,11.31,1.09,1441872,0.49,32.61,-43.62,-96.61,-99.03,-99.39,34.8,22.17,58.34,-50.7,-98.4,-99.51
NPWR,7.2,7.98,11.61,0.7,1157860,2.86,16.5,18.75,-15.2,-24.36,-18.24,64.4,3.86,4.7,5.76,-13.22,-45.15
