ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,44.63,45.23,2.8,1.43,674279,0.62,-0.46,6.17,4.24,42.05,-8.98,51.5,3.14,5.71,2.88,5.48,-28.82
ASTS,2.26,2.27,2.95,2.49,2012069,0.43,-13.69,-23.05,-54.69,-39.47,-53.2,36.6,7.16,9.88,-23.15,-42.29,-66.86
SIMO,80.51,82.87,3.07,0.14,640271,1.87,3.98,13.91,27.49,54.06,38.95,76.8,1.47,2.22,16.16,34.13,0.0
CAN,1.33,1.31,3.15,4.72,6286395,0.51,-6.43,-13.25,-37.91,-29.57,-39.35,42.6,7.59,11.63,-16.3,-33.17,-58.93
AAON,90.23,92.88,3.29,0.34,690140,1.77,5.57,14.5,28.2,65.83,25.68,70.2,1.98,2.73,13.48,36.13,0.0
AMPX,2.05,2.11,3.43,0.49,1057541,1.46,-18.53,-22.43,-54.13,-53.32,-47.25,27.8,4.86,10.52,-35.38,-53.15,-79.61
VRDN,16.42,16.9,3.55,0.61,530440,0.51,-2.09,-12.71,-20.36,16.23,-24.38,43.7,3.38,5.89,-7.93,-7.4,-43.04
ARM,124.82,129.25,3.55,0.0,6943866,0.79,1.84,-8.24,92.77,146.14,87.54,53.0,3.35,5.91,7.79,,-13.24
HY,64.8,66.35,3.59,1.17,76913,0.69,4.5,13.81,4.01,53.69,5.5,62.8,2.45,3.26,3.73,25.34,-8.1
VSTM,11.42,11.86,3.67,-0.17,138457,0.91,1.11,0.59,39.86,53.03,42.89,52.1,3.32,6.38,-1.52,25.57,-15.71
ULBI,9.26,9.63,3.77,-0.22,54717,0.74,-3.31,-1.23,48.73,-1.43,45.25,56.4,4.77,5.74,10.73,19.7,-15.3
KOD,4.1,4.28,3.88,-0.49,872160,0.69,-3.82,-31.08,42.19,141.81,34.59,39.3,9.43,14.15,-20.16,16.39,-54.85
PEPG,11.99,12.36,3.95,0.84,38365,0.41,-14.64,-12.83,60.31,152.76,74.33,44.7,6.86,10.7,-8.4,53.59,-28.55
KTOS,17.9,18.51,3.99,0.56,1412588,1.33,0.82,-0.64,1.15,24.48,-6.33,56.4,1.71,3.06,2.08,8.41,-12.52
VRCA,67.5,70.0,4.01,0.3,19687,1.21,18.24,44.03,4.17,77.66,2.79,78.3,3.01,5.67,28.83,40.83,-6.1
SMTC,33.04,33.86,4.06,1.54,5829149,1.86,15.29,42.81,65.41,51.91,56.47,78.3,5.08,5.76,48.34,50.92,0.0
MPWR,668.76,681.32,4.13,2.21,574596,1.06,1.92,-11.24,18.7,50.81,12.8,51.1,2.26,3.51,-1.12,20.08,-11.24
AZZ,79.98,81.93,4.21,1.73,305470,1.9,6.58,14.97,44.86,85.87,42.69,70.9,2.34,2.61,13.81,50.85,-0.16
PRSO,1.4,1.48,4.23,-1.41,202709,1.05,-1.99,-9.76,-77.68,-78.86,-84.32,41.1,8.13,12.48,-27.5,-82.5,-96.21
MEI,12.13,12.58,4.49,0.75,517814,0.53,3.88,-13.18,-40.04,-45.89,-43.59,37.5,3.27,5.52,-27.5,-47.65,-72.82
MOBX,19.4,20.2,4.66,0.52,5022,0.37,-0.98,16.09,-49.25,-81.59,-25.19,45.2,7.77,12.74,-12.67,-74.54,-82.99
NEON,1.42,1.5,5.63,-0.01,8625,0.36,-3.85,9.49,-32.43,-1.32,-35.06,55.9,4.26,7.09,0.42,-32.16,-82.54
GH,17.68,18.66,5.84,0.28,2216708,0.92,-7.85,-6.04,-27.62,-34.87,-29.61,47.5,4.68,6.87,-7.28,-32.7,-53.31
GEV,126.13,129.96,5.92,2.8,12195039,,,,,,-5.37,5.0,,6.7,,,
QTTB,20.22,21.42,5.93,0.0,16482,0.66,19.0,31.87,91.94,6.25,97.25,72.2,5.57,6.39,37.35,30.59,-16.78
ASTC,9.56,10.22,7.02,0.1,8922,2.33,18.49,27.75,20.38,0.59,19.39,72.6,4.09,4.41,25.09,7.09,-31.18
NA,14.9,15.6,7.58,2.75,415,0.2,0.65,-10.86,-7.25,11.43,-10.09,44.7,5.21,13.04,-6.26,2.22,-42.65
SIDU,3.59,3.76,7.74,2.87,97595,0.47,18.61,-12.35,-71.17,-72.55,-46.05,47.0,4.42,12.41,-15.55,-63.75,-92.75
SLS,1.38,1.45,7.84,2.99,2297115,1.09,35.05,10.31,151.74,2.48,60.56,68.7,8.4,8.67,47.37,21.54,-21.04
IBRX,5.75,6.17,8.06,0.7,3202993,0.75,15.98,22.18,39.91,316.89,17.75,63.2,5.44,8.91,27.53,88.97,-3.74
TE,1.98,2.1,9.95,3.66,2463066,1.69,17.32,26.51,22.09,-52.7,10.53,70.8,5.07,6.83,29.49,-46.55,-78.68
ARQT,11.39,12.53,10.49,0.44,4911776,1.26,29.44,20.71,237.74,182.84,265.31,69.4,6.09,7.33,38.16,94.7,-16.47
CRVO,21.04,23.19,13.12,2.63,18916,0.78,2.16,44.94,146.7,331.84,189.88,61.1,8.78,10.52,46.56,151.58,-10.57
DCO,57.65,55.86,14.99,18.67,700110,6.49,12.71,11.79,8.19,28.18,6.89,71.5,3.58,2.77,12.39,16.58,0.0
OKLO,13.71,16.05,22.52,4.66,6920373,7.62,31.77,49.44,50.56,55.52,51.42,97.4,4.99,3.79,44.86,51.77,0.0
OM,32.85,37.95,23.41,6.83,164202,2.41,21.63,-12.76,-54.58,-75.32,-55.14,52.7,7.99,10.56,-10.75,-70.3,-89.35
ZOOZ,71.6,72.8,,,14402,,,,,,0.0,,,11.54,,,
