ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,5.21,5.33,3.9,1.56,43648,2.5,-6.82,2.11,-28.46,-24.61,-21.62,40.2,2.93,6.08,-17.4,-26.85,-51.5
INDI,9.17,9.53,4.15,0.22,1470183,0.95,2.69,-7.92,32.18,41.82,64.59,48.2,3.97,5.0,-3.0,19.56,-13.36
MRVL,40.99,42.24,4.4,1.31,16610863,1.7,5.36,5.68,2.95,14.13,17.37,54.8,2.67,3.85,-0.25,-3.91,-33.59
BLD,203.69,209.78,4.52,1.49,250206,1.17,5.77,10.68,12.72,31.1,32.84,63.1,2.26,3.19,5.7,16.45,-3.35
DFTX,3.58,3.67,4.56,1.99,1479732,2.85,21.93,26.55,2.51,26.99,47.39,69.9,3.5,6.6,9.63,-28.72,-76.47
ALT,5.49,5.7,4.59,0.73,2429659,0.64,37.68,-48.23,-61.9,-45.19,-63.53,45.1,13.94,10.01,-36.55,-53.25,-74.56
SMCI,11.2,11.59,4.94,1.42,15250780,0.94,10.7,21.34,36.6,114.51,38.18,62.7,4.19,5.02,16.34,52.18,0.0
CLDX,32.55,34.37,5.92,0.31,838143,0.89,9.42,-17.85,-26.78,9.32,-20.79,45.1,3.81,5.41,-13.54,-5.13,-27.54
PRSO,21.2,20.43,6.42,10.4,1785,1.0,-3.62,-5.41,-36.15,-69.41,-30.5,42.1,7.41,16.58,-25.02,-62.39,-80.12
GSIT,1.83,1.98,6.45,-1.61,494853,1.75,3.66,32.89,-12.0,2.59,16.47,57.7,7.35,11.09,17.09,-18.21,-52.29
VRDN,27.58,28.56,6.65,2.99,830588,1.59,14.1,4.04,-24.0,36.19,0.21,58.7,3.13,4.69,-2.76,17.23,-24.04
CRVO,6.9,6.85,6.66,7.48,3994,0.73,10.27,-24.67,-28.05,-16.39,-14.59,44.8,4.76,7.01,-16.66,-23.57,-46.64
XPON,446.0,479.0,6.8,-0.56,395,0.36,-4.77,-22.62,136.54,140.7,125.94,46.1,5.3,9.88,1.4,69.55,-28.61
ASTI,7600.0,7540.0,7.41,8.26,173,10.66,-0.79,-14.32,-72.88,-86.04,-73.26,39.4,5.81,13.08,-27.52,,-95.47
BWEN,5.0,4.93,7.64,9.17,504606,3.46,34.7,46.73,-8.36,127.19,178.53,72.3,5.26,7.29,21.84,67.84,-16.72
SENS,11.93,12.69,7.94,1.46,188190,0.8,5.77,-23.05,-45.3,-43.85,-38.4,40.8,5.57,7.85,-26.84,-47.0,-71.55
CNEY,144.53,157.5,8.53,-0.41,3105,1.66,13.45,2.69,-75.85,-89.11,-72.37,42.9,4.78,12.56,-24.09,-84.71,-92.55
MDGL,270.0,289.32,12.77,5.24,922022,2.71,23.6,15.45,-2.03,347.24,1.37,68.3,4.18,4.9,12.21,91.46,-5.78
IRMD,40.33,40.36,0.72,0.65,11929,0.34,-1.82,6.89,32.24,42.61,41.71,57.1,1.91,3.55,5.13,20.01,-9.87
