ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,7.36,7.62,4.53,0.96,118927,0.33,1.46,-4.03,6.57,37.3,36.07,50.1,3.03,5.38,-2.18,15.97,-19.45
KOD,2.37,2.46,4.68,0.85,289989,0.95,4.68,-21.9,-40.29,-19.08,-22.64,42.0,4.48,7.43,-19.79,-27.61,-67.16
MVST,0.41,0.42,4.71,2.39,2229885,0.54,-6.95,7.88,-13.81,-67.85,-69.9,49.4,7.68,12.42,2.99,-53.8,-85.21
QUIK,10.28,10.77,4.77,0.0,272714,0.93,3.66,-13.98,-24.58,-19.33,-21.27,45.1,2.75,5.28,-10.83,-12.86,-43.73
NNOX,6.88,7.17,4.82,0.58,1099298,1.05,-2.32,-13.93,-32.1,15.27,10.99,45.2,4.42,5.94,-14.21,-6.19,-54.93
NNE,30.0,29.8,4.93,5.63,4565941,1.19,27.13,283.53,,,474.18,67.3,20.33,16.32,,,0.0
DELL,140.0,145.97,5.04,0.75,12355619,0.77,5.84,6.04,9.98,92.14,95.17,55.4,2.85,5.22,4.73,47.03,-18.55
MDGL,278.88,290.74,5.13,0.84,356142,0.8,3.78,23.21,19.63,33.24,28.16,64.3,3.97,4.28,19.46,35.2,-0.43
CAN,0.98,1.04,5.36,-0.56,3734633,0.57,4.02,6.13,-18.11,-52.29,-51.85,49.7,5.59,8.95,2.74,-32.13,-67.4
ZVRA,4.28,4.49,5.4,0.47,238011,0.89,-8.37,-6.85,-6.85,-26.99,-34.26,46.7,3.26,5.01,-4.11,-12.75,-36.58
AMBA,58.8,61.22,5.44,1.27,881769,1.48,13.48,3.52,27.89,12.33,1.8,70.7,2.11,3.32,18.27,15.5,-27.28
RVMD,39.41,39.58,5.46,5.01,1732774,1.33,1.98,-2.7,26.57,41.21,40.21,56.7,2.17,3.52,2.7,29.76,-2.7
SOXL,62.26,64.31,5.76,2.38,42861612,0.91,16.17,20.16,47.43,151.62,129.54,66.7,4.3,5.7,28.6,81.15,-1.43
ENPH,98.6,102.81,5.84,1.5,3542872,0.87,3.11,-22.84,-8.43,-12.92,-21.66,41.8,3.98,5.48,-10.9,-9.01,-45.8
CBAT,1.16,1.23,5.91,0.0,117585,0.46,-10.32,-29.79,26.4,14.82,17.01,41.9,5.75,11.28,-9.25,16.23,-34.99
INTC,32.82,33.78,6.15,3.15,82838113,2.04,9.75,10.43,-11.84,-26.97,-28.39,72.6,1.67,2.4,9.79,-12.13,-32.57
DIOD,73.92,77.49,6.22,1.33,251723,0.8,7.73,3.69,14.14,3.2,-2.71,63.8,2.3,3.04,6.43,8.17,-19.0
SMCI,86.4,89.93,6.23,2.06,98215720,1.37,9.76,12.06,-5.13,211.41,215.06,56.8,4.82,6.68,7.44,47.12,-24.3
SITM,134.87,142.42,6.28,0.64,411663,2.05,14.5,14.98,70.52,27.66,21.27,71.4,3.01,4.2,20.72,30.71,0.0
GALT,2.05,2.19,6.31,-0.49,117068,0.41,-3.1,-20.07,-41.29,31.93,25.86,38.7,4.29,9.34,-22.36,-3.65,-47.86
NVTS,4.13,4.39,6.81,0.49,1710993,0.71,11.7,-3.94,-4.15,-38.17,-42.46,58.4,3.32,5.08,5.16,-21.73,-59.46
ULBI,10.3,10.9,6.86,0.98,109355,0.71,2.64,-2.24,17.46,65.91,64.4,54.4,3.31,5.3,-2.79,20.24,-17.74
NEON,2.25,2.38,6.97,1.12,80046,1.42,14.98,-8.29,67.61,4.85,3.03,54.2,5.86,9.28,0.61,34.83,-67.53
TEM,31.07,33.2,7.51,0.62,511514,,-5.14,,,,-17.52,26.8,,16.35,,,
LRMR,7.68,8.19,7.91,1.19,467485,0.74,12.97,-17.19,10.08,72.06,60.27,52.3,6.15,8.17,3.55,31.7,-38.33
EVTL,7.2,7.89,8.09,-1.38,16299,1.15,7.4,8.41,-31.37,23.29,14.71,57.0,3.79,6.46,7.35,-2.78,-58.9
AEVA,2.33,2.54,8.09,-0.85,264337,1.05,0.79,-16.99,-36.34,-49.2,-30.41,40.4,3.65,7.8,-16.68,-31.73,-63.19
AIRJ,10.33,11.25,8.17,-0.67,50745,0.36,9.12,-5.22,2.37,5.14,4.65,50.4,8.13,13.39,-5.9,0.34,-61.56
FLUX,3.14,3.4,8.97,0.64,61085,0.63,9.32,16.44,-31.45,-39.39,-32.67,55.5,6.57,7.72,-2.53,-13.81,-39.61
PGEN,1.46,1.55,9.15,2.82,750362,1.03,-1.9,-11.43,10.71,18.32,9.93,51.2,4.12,6.27,4.79,14.08,-16.22
OUST,9.64,10.47,9.18,0.52,1061957,0.86,6.51,-13.11,9.06,52.4,46.43,52.0,3.43,6.28,-2.28,49.3,-19.77
SEDG,26.31,27.37,9.26,5.03,10853032,1.91,8.35,-44.05,-58.96,-66.94,-70.15,29.2,5.71,9.54,-39.22,-62.5,-90.36
AMSC,25.96,28.06,9.4,1.21,2380566,1.63,19.97,25.55,118.71,147.44,158.86,72.8,4.73,6.0,48.77,122.99,0.0
IPWR,6.88,7.65,9.6,-1.43,34453,1.56,8.36,8.97,-3.77,-9.14,-1.29,58.7,4.35,5.76,4.65,-8.55,-42.83
LAES,0.74,0.81,10.08,0.0,460722,1.16,-0.28,-29.17,-38.75,-40.54,-30.38,38.8,4.74,9.89,-22.89,-45.11,-93.38
AAOI,7.77,8.54,11.34,1.3,2454027,1.35,3.02,-19.28,-31.79,-53.91,-54.31,40.9,4.39,7.91,-17.06,-35.9,-63.17
ALMS,11.63,12.75,11.35,1.57,116261,,-4.14,,,,-4.14,12.8,,11.08,,,
SMR,12.86,13.69,12.03,5.24,7945588,1.36,17.11,75.74,124.43,378.67,335.99,76.6,5.24,8.55,66.73,175.89,0.0
SLDB,5.9,6.75,14.99,0.51,686897,0.81,19.05,-13.13,-44.49,22.5,8.0,47.3,6.62,9.33,-16.35,-2.77,-54.24
IDYA,39.28,39.51,15.32,14.65,5176750,4.58,12.53,-0.38,-7.06,14.16,12.18,58.4,4.34,4.82,2.08,6.9,-16.17
ZNTL,3.62,4.18,15.47,0.0,2913582,1.0,2.2,-64.12,-72.28,-72.93,-73.86,27.7,13.85,17.71,-55.76,-68.43,-85.2
BEEM,5.5,6.49,18.0,0.0,1228943,6.9,40.78,7.81,1.88,0.46,-2.55,65.4,7.06,6.53,10.97,2.04,-47.66
ASTI,10.23,11.75,27.03,10.59,787315,4.31,12.55,-4.86,-62.12,-85.98,-86.23,52.8,8.29,16.0,2.66,-84.43,-99.49
